,mse,rmse,mae,mape
A,0.0046856499387970905,0.06845180741804478,0.055246769295613604,0.05314244883766008
AAL,0.127999496998093,0.3577701734327402,0.3247879298550255,0.4259138908238482
AAP,0.14249014393316906,0.37747866685836573,0.36501221291379327,0.4786817205825912
AAPL,0.082600896303514,0.28740371657915975,0.2697058213656385,0.31841645449963824
ABBV,0.06039780856280669,0.24575965609270917,0.2395278206893828,0.2691618187003962
ABT,0.09981113930382016,0.31592900991175243,0.29943019382535857,0.36481070617072014
ACN,0.01435284456248871,0.11980335789321062,0.10764144809357894,0.10522910023844688
ADBE,0.010228185745956258,0.10113449335393072,0.08913820789347489,0.08684694783508372
ADI,0.04501323716825287,0.21216323236662113,0.20304495791678442,0.2209717779690739
ADM,0.08562210693236615,0.29261255429725863,0.289496600650579,0.34893001207852486
ADP,0.02717444911375395,0.16484674432257967,0.15200322121842183,0.15442751087827136
ADSK,0.04488025538928306,0.21184960559152113,0.189910864562681,0.21223675928294947
AEE,0.004116322644314097,0.06415857420730371,0.047551034191272136,0.04269580594569817
AEP,0.005796651648131715,0.07613574487802503,0.052318168349413656,0.04756316236340986
AES,0.06356988311499735,0.25213068657939547,0.24766373283818174,0.288509614610536
AFL,0.009232218057570197,0.0960844319209423,0.08646550270650802,0.08473879938903159
AIG,0.06283827323548102,0.25067563350968325,0.23192506871348387,0.26071272040131216
AIZ,0.025132553248918898,0.1585324990307,0.14465622709671536,0.1478019025588804
AJG,0.025827129523985862,0.16070821237256627,0.1529889608714169,0.1605711384618782
AKAM,0.18651816346414551,0.43187748663729336,0.42300683686879276,0.6020819478193928
ALB,0.05240284898838238,0.2289166856923767,0.19137354503831164,0.13778736683119056
ALGN,0.010428715830408632,0.10212108416193315,0.07893479739293832,0.06821708580141167
ALK,0.08851863003047043,0.29752080604635106,0.25726097850885954,0.3089124815330996
ALL,0.010967925671820231,0.10472786482985429,0.09167328988035557,0.08709205349916806
ALLE,0.02112165034844685,0.14533289492901066,0.13148388916036993,0.13177698075841981
AMAT,0.0884128682704386,0.2973430144974632,0.23182779723229818,0.15246623128766057
AMCR,0.007517861953000517,0.08670560508410351,0.06654870464744965,0.06762899779943932
AMD,1.227809073663272,1.1080654645206085,0.818303084870929,0.3338089073781466
AME,0.09796446277439466,0.3129927519518538,0.2863674198247789,0.3456537840270719
AMGN,0.04042682078691043,0.2010642205538082,0.18424639012141986,0.19667300272175361
AMP,0.12277793790440451,0.35039682918714393,0.3333208183406593,0.4252594089299389
AMT,0.014588405478110985,0.12078247173373703,0.11148056812996954,0.11195566781473215
AMZN,0.020257472350202553,0.14232874744830207,0.11514447178412819,0.12388880306748269
ANET,0.07294626253524993,0.27008565777406607,0.2547672845599622,0.3012402529576366
ANSS,0.05191165821287458,0.22784130049855883,0.21151195034762751,0.22982900447590632
AON,0.01570489303916205,0.1253191646922451,0.12076244759978617,0.12084825833801684
AOS,0.01215674925308876,0.1102576494085048,0.09071909822221716,0.09249072316585137
APA,0.040254675054380004,0.20063567742148952,0.17701845934213187,0.20446142989468788
APD,0.026305909320468866,0.16219096559447713,0.1532528677902538,0.15696553615347536
APH,0.01068434705519639,0.1033651152720123,0.09360214377744028,0.0921127456183865
APTV,0.10986169661342553,0.33145391325707035,0.3009153169437736,0.37514173994366173
ARE,0.01609574952999763,0.1268690251006826,0.10667747472520818,0.11204473179355774
ATO,0.003258729800158487,0.057085285320811766,0.04732606312387243,0.04037831742947575
AVB,0.034471368350005804,0.18566466640156873,0.15909850130867134,0.1645368401583269
AVGO,0.004973704070240336,0.07052449269750428,0.06116883091924354,0.05393256959653329
AVY,0.003787614995632909,0.06154360239401744,0.04143522680016506,0.040053158336003834
AWK,0.013529660202317877,0.11631706754521401,0.09044489525895312,0.06982166238210659
AXP,0.12709003375699485,0.35649689165123843,0.3419670392501364,0.43841338086188875
AZO,0.0381048572062197,0.19520465467354947,0.17327811793301576,0.18134899163362533
BA,0.06182188454367993,0.2486400702696167,0.23053172825637389,0.25858509865743795
BAC,0.1034140985442375,0.3215806252625265,0.2977775120305776,0.3710869506077342
BAX,0.007579718360448931,0.08706157798046697,0.07553509597826046,0.07547025952174313
BBY,0.07221007012254378,0.26871931475527355,0.26205413153312884,0.3086977968147342
BDX,0.005596796362192404,0.0748117394677627,0.06479439329750696,0.062117054578395954
BEN,0.10142546886068626,0.31847365489265556,0.2994953280822755,0.365751319191657
BIIB,0.08270288867420386,0.2875810992993174,0.27071312416773896,0.3210857075406103
BIO,0.030695857925286535,0.17520233424611253,0.16866353607432993,0.17585221075311983
BK,0.06129665416615182,0.24758161112278074,0.2328553029993248,0.2620367076653355
BKNG,0.061152540897392124,0.247290397907788,0.2387500995486049,0.27140091177475023
BKR,0.09708711754057682,0.31158805744215684,0.3013128442918618,0.367310541958755
BLK,0.028177767682956253,0.16786234742477615,0.15798448226176487,0.1630178903609642
BMY,0.05048874056128536,0.22469699722356185,0.17032657990134234,0.19408714118617035
BR,0.012374633021122527,0.11124132784681477,0.10182604363061933,0.10229742813360918
BSX,0.007087171752193569,0.08418534167058758,0.06920803352660863,0.06651680780802265
BWA,0.16533827682339478,0.4066180970190515,0.3829466587940142,0.5294004518947095
BXP,0.02044715237977993,0.14299353964350953,0.1245796242132225,0.1251540113784531
C,0.127412056180756,0.35694825420606274,0.33708654598763776,0.4360097845919599
CAG,0.019265112889383675,0.13879882164263382,0.13243154571451476,0.13224075126468443
CAH,0.059198172335456475,0.24330674535543909,0.21126640072722946,0.23567546515502574
CAT,0.02503430019526218,0.15822231257083239,0.14763976278418176,0.15636373537461187
CB,0.006930620436136828,0.08325034796405856,0.07353291352066232,0.06850862958488041
CBOE,0.042182009741606186,0.20538259357016161,0.1903802249758192,0.20168691896504815
CBRE,0.15262490253310257,0.39067237236987024,0.36400895614775397,0.49248982693616555
CCI,0.01008270888534653,0.1004126928497913,0.0853390689901484,0.08159987635382938
CCL,0.06407458203451198,0.2531295755823724,0.22493798311308497,0.2524107235527223
CDNS,0.013651908045060585,0.11684137984918093,0.10841190270993678,0.10783214554899677
CDW,0.05268899328909902,0.22954083142024867,0.2169274483065766,0.23889662545029902
CE,0.04757335177085926,0.21811316276387185,0.20310043272489112,0.22072950961468277
CF,0.4517582254056037,0.6721296194973136,0.647670826852729,1.4515417137460216
CFG,0.07441259328409262,0.2727867175727085,0.24858214906966514,0.2921952012572744
CHD,0.013329782546014054,0.11545467745402979,0.09630988793490769,0.09355492286733019
CHRW,0.03398859049814981,0.18435994819415039,0.16469791951035734,0.1708537865571637
CHTR,0.00867279694704192,0.09312785269210239,0.07503357611717845,0.07093549505909928
CI,0.07055796197499112,0.26562748723539725,0.23681399340130144,0.26990058964688013
CINF,0.0032034797096205927,0.05659929071658577,0.04539381445308628,0.04017700989666112
CL,0.014027515278147561,0.11843781185984298,0.10706638096017564,0.10337890371719771
CLX,0.019144041756554438,0.13836199534754634,0.10745911546740265,0.10559049427486246
CMA,0.05320370164649114,0.2306592760902781,0.2133593617349874,0.24417742110863513
CMCSA,0.022920820544393036,0.15139623688980197,0.1424175552311533,0.14370525845797325
CME,0.0122019333496825,0.11046236168796365,0.10191511698874364,0.09904819960882702
CMG,0.3096510083841059,0.5564629443045654,0.5346952922407936,0.9305605891007722
CMI,0.06376722125689162,0.2525217243266243,0.2476241921365472,0.29120937380168826
CMS,0.003683074482986929,0.06068833893745098,0.04910717021404252,0.04343303566939266
CNC,0.07227612330390135,0.26884219033459267,0.25845584788997833,0.2993484498191327
CNP,0.005927163422072062,0.07698807324561423,0.06205327090366713,0.06261869117407778
COF,0.0803038486974659,0.2833793371039355,0.2653517069724527,0.31037580147276456
COO,0.05130190572473331,0.2264992400091738,0.21998517322037392,0.25016884004102713
COP,0.15050764991098786,0.3879531542737961,0.3679571720950967,0.4970227955559634
COST,0.032440901969077694,0.18011358074581077,0.15716870004815214,0.16185180573289182
CPB,0.01643631679713943,0.12820419960804494,0.10535436553650497,0.09124629952488364
CPRT,0.01474626675269768,0.12143420750635991,0.10113753765137783,0.08097331387678694
CRM,0.042247089296808725,0.20554096744155098,0.1816205452019322,0.19523401275301117
CSCO,0.02465929217099024,0.1570327741937658,0.1498426732881991,0.15503652831554887
CSX,0.046093161625358633,0.2146931802022566,0.2059508291060563,0.2257248740888008
CTAS,0.011792076566267492,0.10859132822775257,0.09417134666985445,0.09403485515919029
CTLT,0.16708879455970707,0.4087649624903131,0.3933491446050227,0.5420636075453026
CTSH,0.10268499023754497,0.3204449878489988,0.2933122609518548,0.35883503076167644
CVS,0.07310657041141405,0.2703822671911271,0.24459532141608648,0.2811185011411374
CVX,0.013813909220685587,0.1175325879094202,0.11065699447689238,0.11026029344742716
D,0.02603636807492562,0.1613578881707542,0.15258714766067746,0.15455322970010849
DAL,0.10943740980278631,0.33081325517999777,0.28682926643463375,0.36178610630757235
DD,0.020385646856118718,0.14277831367584756,0.13226410684922438,0.13264983006510456
DE,0.06575670895428228,0.2564307098502094,0.2508905776453316,0.2842008088713431
DFS,0.04058920257866426,0.2014676216632942,0.18841559805495423,0.20210020077468946
DG,0.033671617351579905,0.18349827615424594,0.14324380875800471,0.1572931955507913
DGX,0.010010348653113028,0.10005172988565979,0.08734971371009304,0.08752177643989191
DHI,0.04585205573044596,0.21413093127907973,0.19005503089335324,0.20603398628143066
DHR,0.0953253042400257,0.30874796232530133,0.2458960233802944,0.17523089391627691
DIS,0.09420197830406497,0.30692340787900974,0.2839536347120158,0.3407817164942165
DLR,0.02068995247958991,0.14384002391403414,0.11162000318259357,0.08297576353880007
DLTR,0.020195780441176037,0.14211185890409017,0.11127785887004969,0.11400124726559006
DOV,0.015431864881396685,0.12422505738133786,0.11258860196332977,0.1123998946172257
DPZ,0.008270685762792865,0.09094331070943516,0.08042038939045029,0.06779393483471644
DRI,0.024764132374692435,0.1573662364508106,0.13757057936336478,0.13864736485176266
DTE,0.005036080307621905,0.07096534582190031,0.05820032363641599,0.05405866871797221
DUK,0.011134801815884538,0.10552157038200549,0.09158072466748648,0.08853935082054155
DVA,0.08422677747783683,0.29021849954445844,0.26179614701597775,0.3115017472359786
DVN,0.17086659935133885,0.41336013275513017,0.38996117714492523,0.5958894413886545
DXC,0.15613562265100375,0.3951400038606617,0.2956069802561306,0.1757713004921847
DXCM,0.1585557581358954,0.3981906052833183,0.3784791668072115,0.530733265597676
EA,0.038542262122137134,0.19632183302459544,0.18451883034949748,0.2011329312798118
EBAY,0.05903673648124747,0.24297476511203273,0.21479853503374485,0.24771185630980347
ECL,0.03927190730487376,0.1981714088986445,0.18405703935112458,0.1940883237556255
ED,0.005507221951229235,0.07421065928307898,0.056139680327490976,0.050871694736817706
EFX,0.0035131602297524198,0.059271917716169936,0.045483632310117685,0.04242908530223795
EIX,0.007097741857605139,0.08424809705628454,0.06812476878407485,0.0660031766490122
EL,0.017783281703974942,0.1333539714593268,0.09864011864178664,0.09662783582828212
EMN,0.05712849443323369,0.23901567821637493,0.22123545949446752,0.2461240004667027
