,mse,rmse,mae,mape
A,0.04071958064275876,0.2017909330043319,0.15530379464249833,0.16200520960942055
AAL,0.005447983273240773,0.07381045504019584,0.05998541928830868,0.08060785975675167
AAP,0.055502835210761325,0.23559039711066604,0.2225805787344098,0.22354466633025635
AAPL,0.006285334988958011,0.07928010462252186,0.06335167668702038,0.07689046774958334
ABBV,0.019723317076823395,0.140439727558919,0.11363782039950579,0.12843528536356552
ABT,0.013030260295768882,0.11415016555296309,0.1005245252624059,0.11602436876717682
ACN,0.11477672881683543,0.3387871438187043,0.3007253180290142,0.2732273554861988
ADBE,0.10472321187669321,0.32360965973946637,0.2847155677875583,0.26214547693550305
ADI,0.01428537112103897,0.1195214253639864,0.09197668837095721,0.10767548187848383
ADM,0.007592893403301309,0.08713721021068617,0.0662208041469774,0.08946890499666371
ADP,0.05877265123221712,0.24243071429218105,0.2085791853610894,0.20864011338407543
ADSK,0.03246715155699711,0.1801864355521722,0.15195753916059251,0.16839214206543845
AEE,0.12854819315060614,0.3585361810900068,0.3099432270167952,0.275051747644573
AEP,0.11387525383506839,0.3374540766312779,0.29349202745443775,0.26613981826474276
AES,0.012513246293607292,0.11186262241520754,0.09259190273595726,0.1172991443224929
AFL,0.06426778903439888,0.2535109248817472,0.21437372652449435,0.21145962380780828
AIG,0.029354931505966006,0.1713328091930031,0.15848198396615856,0.1718257371441879
AIZ,0.1769320519756965,0.42063291832154137,0.3932152737429631,0.33246446667659646
AJG,0.03039348298378245,0.17433726791418538,0.1322900521243089,0.14167817522298068
AKAM,0.005785597784156154,0.07606311710780826,0.0591503491214461,0.08207146992730967
ALB,0.08038419095177113,0.28352105909750536,0.19894052058274242,0.19496027516425432
ALGN,0.10969790353698766,0.3312067383628957,0.27312066525677275,0.24747932595142288
ALK,0.1290073414347121,0.35917591989819153,0.3437756594972605,0.3067114951522225
ALL,0.030191136987379637,0.17375596964530352,0.13681264859598455,0.1485092717210554
ALLE,0.07254427522884999,0.26934044484416,0.24085841538405756,0.23463009387990447
AMAT,0.04069575635323483,0.20173189225612007,0.15996879277519882,0.1851836884037919
AMCR,0.05791526950237912,0.2406559151618325,0.1841100026800353,0.18194691538389182
AMD,0.1610428147778926,0.401301401415311,0.27486402693536055,0.26186251886586026
AME,0.02993175113479568,0.17300795107391936,0.16375931241046157,0.17676009746659505
AMGN,0.03242770326946028,0.18007693708373732,0.15532857351093088,0.16738537794002492
AMP,0.005955671864557398,0.07717299958247961,0.06493531203496915,0.08064386427162494
AMT,0.08085201658551788,0.28434489020469117,0.25020496036427964,0.23963917516933772
AMZN,0.3811085282757925,0.6173398806782148,0.5673357686717599,0.40857293786388993
ANET,0.008001014041621917,0.08944838758536633,0.07151928693737129,0.09064292299174789
ANSS,0.047803648697691235,0.2186404553089186,0.20674237781546365,0.21312871125173538
AON,0.046434645181794944,0.2154869953890372,0.17127787586933627,0.17573546472018522
AOS,0.076727482304811,0.27699726046445117,0.231874453666091,0.22285532238460298
APA,0.030572917453129615,0.17485112940192757,0.158145943589361,0.24765494281799577
APD,0.031101925559581738,0.1763573802243097,0.1409635971760061,0.1518408527755204
APH,0.036408071642810576,0.19080899256274736,0.15082158767016793,0.15930372267781298
APTV,0.01230857073984054,0.11094399821459718,0.09142536523498362,0.10696577685246095
ARE,0.03949499847337677,0.19873348603941102,0.15754227602163817,0.16478279464115464
ATO,0.21398296624579802,0.46258292904710396,0.4020253964932058,0.3244215394031102
AVB,0.0792887336130742,0.2815825520394937,0.2551414850658797,0.24576029584641756
AVGO,0.05438665381439958,0.23320946338945936,0.17555924174744053,0.1764701591136341
AVY,0.11628672828124068,0.3410083991359167,0.28899063881247644,0.26069370119445023
AWK,0.20103487830534492,0.44836913174899196,0.3770298222295977,0.3065563371616039
AXP,0.009532851170761615,0.09763632096080646,0.08832991272755253,0.1050977158786107
AZO,0.10280131613347517,0.320626443284822,0.296783078494995,0.27494047305760194
BA,0.021781860409585473,0.14758678941417985,0.12449222544621003,0.13876328228692292
BAC,0.017256339911585903,0.1313633887793167,0.11365127005055392,0.1271296542263177
BAX,0.07924041455146412,0.2814967398593883,0.2322262427209742,0.22187386679921495
BBY,0.015735926068868297,0.12544291956451067,0.10215271939491316,0.11807313665329475
BDX,0.09597445043717082,0.3097974345232233,0.2743746888866592,0.25627630063256734
BEN,0.004284181453664794,0.06545365882565156,0.05489740066459367,0.07672969352972721
BIIB,0.01505217872172381,0.1226873209493296,0.10736356818623527,0.16437001101615326
BIO,0.03197396557692668,0.1788126549686198,0.1555387959396798,0.16761433081060337
