,mse,rmse,mae,mape
A,0.0030178174872004066,0.05493466562381541,0.045100344793705956,0.03721670867814487
AAL,0.011134060856464472,0.10551805938541739,0.08846365728465849,0.07731905084211343
AAP,0.19801296723935569,0.4449864798388325,0.35264519135769157,0.5572820322851271
AAPL,0.010180482241609591,0.10089837581254513,0.08389112748838069,0.06632542171084346
ABBV,0.011856818640329241,0.10888901983363264,0.10356337874248721,0.09912048826548908
ABT,0.011007622787516831,0.10491721873704445,0.09988736400328782,0.09906645052757722
ACN,0.013421953863490047,0.11585315646753025,0.10488855963555273,0.09964888306363463
ADBE,0.011373070433677707,0.10664459870840955,0.08515676128974493,0.06607449283299507
ADI,0.014989587488917901,0.12243197086103737,0.10709333579355047,0.08645912055139318
ADM,0.057795561455674244,0.24040707447093615,0.2055956365244028,0.22334265886528232
ADP,0.004855478831901937,0.06968126600386891,0.05940845037088403,0.05180079871964906
ADSK,0.04925999176896517,0.22194592082073772,0.18888962442117405,0.13237101297700424
AEE,0.0038594631722248273,0.06212457784343349,0.049703684307143926,0.044106618268194384
AEP,0.01505077866414265,0.12268161502092581,0.11458644953840073,0.11048149508584101
AES,0.07780233722416854,0.278930703265468,0.2546029423041163,0.2892105305143199
AFL,0.012679752850223979,0.11260440866246747,0.10546291117123154,0.10044344027123607
AIG,0.025031750566876287,0.15821425525810337,0.13317144277268209,0.12945580901446843
AIZ,0.012611489239420008,0.11230088708207077,0.07830501161960789,0.07335496777553692
AJG,0.001992143902273046,0.044633439283490645,0.037827547076925344,0.033017078218935694
AKAM,0.15612428935332412,0.39512566273696287,0.3272713822422096,0.45165375669260704
ALB,0.025588883814054407,0.15996525814705645,0.131879024414661,0.09648520319341926
ALGN,0.17755694921534895,0.42137506952280523,0.3058339271375447,0.176012292324516
ALK,0.03574797310686033,0.1890713439600521,0.15860315437529465,0.1404565336117062
ALL,0.007082936876768678,0.08416018581709928,0.07874481089252859,0.0644774235650562
ALLE,0.009354967439380553,0.09672108063592215,0.08782063469674854,0.0839083403222593
AMAT,0.06440774836160928,0.25378681676085796,0.2166298570890036,0.1486091775394415
AMCR,0.02030137252721627,0.14248288503261108,0.13367529230270606,0.13205005646658433
AMD,0.23869211404261187,0.48856126948685963,0.4525563749674587,0.2753607875596632
AME,0.0018556989644765121,0.04307782450956074,0.03474957852264915,0.028475377045792172
AMGN,0.03416402927495612,0.18483514080108285,0.17445679537700992,0.18105739556865338
AMP,0.025297551381938364,0.15905203985469146,0.14877365583550328,0.1140439074316848
AMT,0.005976483889490175,0.07730772205601569,0.06576974673117557,0.06526998822190863
AMZN,0.006776238769365733,0.08231791280982367,0.06826770042963959,0.06471922832382233
ANET,0.3087914072693372,0.5556900280456157,0.4759814643386474,0.2659806859934302
ANSS,0.003779866082540325,0.06148061550228921,0.049400687394978805,0.04274118544094736
AON,0.0009010617995462517,0.03001769144265181,0.024976457563659626,0.022673169398326722
