,mse,rmse,mae,mape
A,0.0042557730167819725,0.06523628604375001,0.052900804177957665,0.05093891335930208
AAL,0.12356808699277307,0.3515225270061267,0.3186119308295435,0.418154464689093
AAP,0.13736053930502493,0.3706218278852784,0.35860337592966574,0.4701709228182414
AAPL,0.07899452576215642,0.28105964805029626,0.26345007212017063,0.31124346626459864
ABBV,0.05745653785609039,0.23970093419945276,0.2336154677473345,0.2627557913054891
ABT,0.09571751122760778,0.3093824675504541,0.2931613113239637,0.3572191233964388
ACN,0.012979417360335359,0.11392724590867348,0.10202586567365442,0.09991919288491657
ADBE,0.009209171317888506,0.0959644273566435,0.08370185679469222,0.08184622927581603
ADI,0.04262020962327517,0.2064466265727662,0.19725576590761773,0.2149717445586947
ADM,0.08228270693019746,0.28684962424621974,0.2836694510109402,0.3424107904575154
ADP,0.02511962565803721,0.15849172110251442,0.14608281896129835,0.14851299365615744
ADSK,0.04277971333094141,0.20683257318648193,0.18441559238738706,0.20660046512155722
AEE,0.003563620616588857,0.0596960686862113,0.044981191564686634,0.04033952708110173
AEP,0.005103245557099149,0.07143700411620821,0.05042160792567524,0.04577529789406887
AES,0.06084277749816089,0.24666328769835386,0.24192884284342248,0.28246835322778563
AFL,0.008305456181354056,0.09113427555730091,0.08090379306424034,0.07965023901971233
AIG,0.05979662958115903,0.24453349378185196,0.22606843242640576,0.25430816589663013
AIZ,0.023216050438354622,0.15236814115278371,0.13872116844175675,0.1419361946181925
AJG,0.024209283356323844,0.15559332683738028,0.1474496682748792,0.15517372560673898
AKAM,0.18131182713691207,0.4258072652467453,0.4170653647580967,0.5940073332709137
ALB,0.05478116642598291,0.23405376823709315,0.19533641660089374,0.14049671029853858
ALGN,0.010973781807909175,0.10475581992380746,0.08006136159026679,0.0687232895041682
ALK,0.08474539994761297,0.2911106318010611,0.2512244897967748,0.30187904928250137
ALL,0.009703537816157303,0.098506536920944,0.08595124532091782,0.08174809384201749
ALLE,0.01938820328119319,0.13924152857963457,0.12568765843900895,0.1261260401646454
AMAT,0.09997355915153046,0.31618595660074855,0.2513926041424252,0.1638631300782972
AMCR,0.007048990055995593,0.08395826377430392,0.062495602893310374,0.06398891682485573
AMD,1.2320366382390546,1.109971458299291,0.8183041160346074,0.334269050409669
AME,0.09372383595397818,0.3061434891582347,0.2799072204135622,0.33786945304333427
AMGN,0.03786360573041255,0.19458572848596206,0.178135438035137,0.19024340017676836
AMP,0.11851466217064731,0.3442595854448316,0.327231892849406,0.4177466698446154
AMT,0.013282971124256925,0.11525177275971474,0.10560173931722139,0.10639227221792641
AMZN,0.019161286573009407,0.13842429906995884,0.11057211628661343,0.11945186945829532
ANET,0.07018446354830409,0.2649235050883634,0.2494572363563284,0.29554520719354915
ANSS,0.04889195491206028,0.2211152525540929,0.20529453549639523,0.2231088163107531
AON,0.014374961365381037,0.11989562696521103,0.11516665778198741,0.11554631052226459
AOS,0.01166649549071914,0.10801155257989369,0.08918449377287116,0.09076663022745447
APA,0.038526037151422526,0.19628050629500252,0.17154952486467387,0.19902259450761892
APD,0.024395287693472642,0.15618990906416663,0.1474257009946732,0.1512100508978177
APH,0.009675994594078422,0.09836663354043597,0.08819031965966384,0.0871247581417993
APTV,0.10534678122235551,0.32457168887990756,0.29444976464683537,0.36707432047271626
ARE,0.015066909630940246,0.12274734062675348,0.10172963241098777,0.10740127426422513
ATO,0.0033359685412885495,0.05775784398061054,0.04835836197580044,0.04114749868731177
AVB,0.03197178953357987,0.1788065701633468,0.15292508204185717,0.15816539936596047
AVGO,0.005414923132286147,0.07358616128244594,0.06446707834560814,0.05646946943156178
AVY,0.0033572127837413423,0.057941459972469994,0.038963599425411964,0.03775749943567374
AWK,0.014522118960688012,0.12050775477407258,0.0934534179154147,0.07213844179267291
AXP,0.12263754011309953,0.35019643075436896,0.33582438934628445,0.43077477273053655
AZO,0.035471104061415605,0.18833773934454986,0.16704379980593076,0.17483315235199365
BA,0.05882776861686856,0.2425443642240911,0.22464099076810404,0.25216911952196436
BAC,0.0997692889013522,0.3158627690965686,0.2920212655289574,0.36426866141170217
BAX,0.0072134675008710715,0.0849321346774651,0.07262217535884052,0.07305771599370274
BBY,0.06935691815442947,0.2633570165278105,0.2564498612521382,0.3026433300226774
BDX,0.004904088455723907,0.07002919716606715,0.059391593796465116,0.057271199531495835
BEN,0.09738284483328345,0.31206224512632647,0.2932696822819742,0.35826723065141475
BIIB,0.07931696662956728,0.28163268032948036,0.2648316589014466,0.31441045797638684
BIO,0.02875387012557855,0.16956966157181108,0.16309117434817796,0.17030129559958027
BK,0.058424137543482135,0.24171085524544017,0.2270468096385249,0.25573177424799937
BKNG,0.05841549000234218,0.24169296638988522,0.23303123966884695,0.26527418881857495
BKR,0.09434560676792145,0.3071572997145297,0.2970848205540645,0.36312105466548567
BLK,0.02624767323174489,0.16201133673834336,0.15220616469887913,0.1572599658927932
BMY,0.047567047433049174,0.21809871029662045,0.16414292429212035,0.18729787682866883
BR,0.011218503806991749,0.10591743863496582,0.0959571931155298,0.0968431902038705
BSX,0.007066946193051045,0.08406513066100026,0.0705543737696473,0.0672885573666884
BWA,0.15993373414667036,0.39991715910507064,0.3764960492063777,0.5205619522185789
BXP,0.018682753108420873,0.13668486788383297,0.11851492685619568,0.11922279565038477
C,0.12308725801413499,0.3508379369653957,0.3309803435060215,0.4284123201097617
CAG,0.0175935551898193,0.13264069959789604,0.1266857779275719,0.12669995493069228
CAH,0.055798384837507535,0.23621681743158665,0.20489811848983827,0.22849064009103484
CAT,0.023600429160964703,0.15362431175098784,0.1424812949153697,0.15138337858696083
CB,0.005944785672215293,0.07710243622749734,0.06801293629857612,0.06345808945993574
CBOE,0.03955848349208542,0.19889314591530152,0.1843661232249557,0.19540491570008206
CBRE,0.14754683274116126,0.3841182535901688,0.35762635882838756,0.48398903969369883
CCI,0.008791972719585818,0.09376551988650102,0.07970963302889306,0.07625361450312533
CCL,0.06078694491185139,0.24655008601063474,0.2187872383288013,0.2456049317503201
CDNS,0.012413687402619179,0.11141672855823392,0.10269371298494348,0.10247665648196752
CDW,0.049962942037225316,0.22352391826653656,0.21104608164507066,0.23264427167068716
CE,0.04501563338696091,0.21216887940261386,0.197373881657061,0.21468738653769268
CF,0.44299644566572716,0.6655797815932566,0.6413515083530708,1.4382790999025126
CFG,0.07140345169937823,0.2672142430698226,0.24309110300290396,0.2860457268455667
CHD,0.011886137354637177,0.10902356330003701,0.090339756112708,0.08789614918827562
