,mse,rmse,mae,mape
A,0.13338909261187837,0.36522471522595285,0.31813295241018447,0.35124159427116597
AAL,0.24154525324206252,0.49147253559284726,0.4505013655301756,0.5868593775737253
AAP,0.08204685535403752,0.2864382225786872,0.2457868615084659,0.25170826173593047
AAPL,0.1019752703446934,0.319335670329347,0.2466259931793303,0.2600582683986405
ABBV,0.1534145671462859,0.3916817166351857,0.34954117532446793,0.4006142971418102
ABT,0.09312270061496984,0.3051601229108578,0.2397151207039926,0.2476352494141087
ACN,0.03409938288375266,0.18466018218271274,0.1595370641696705,0.14372380371579074
ADBE,0.03182561901828379,0.17839736269991155,0.15716632021787935,0.14124451559371576
ADI,0.07161056263420679,0.26760149968601965,0.2004940344518679,0.19910296279592618
ADM,0.2181010440370916,0.4670128949366298,0.40298516440164783,0.5203651560122077
ADP,0.09810446811093247,0.31321632797626064,0.26957874739117227,0.278138593946757
ADSK,0.15907342052383405,0.39884009392717035,0.3498947809729927,0.40882055143716606
AEE,0.1431714403110106,0.3783800210251733,0.357587009865006,0.4009205268893517
AEP,0.14427152444585384,0.3798309156004206,0.3546781460903908,0.3963681308533965
AES,0.2331958497561354,0.48290356154840625,0.4181274997425606,0.5512700595676321
AFL,0.08418923442959078,0.2901538116751024,0.24104961886222817,0.24256138259265508
AIG,0.0545489657935137,0.23355720026047944,0.1966443448628026,0.18647452666571596
AIZ,0.04023265949878173,0.20058080540964465,0.1931555178442247,0.1841167348953162
AJG,0.13439581622977229,0.36660034946760794,0.3087364791430717,0.3424711491347249
AKAM,0.11141175493161755,0.3337839944209691,0.23400212216590607,0.26462089675343925
ALB,0.18396824317313065,0.4289151934510255,0.3829751145803852,0.4615523438603139
ALGN,0.1000353785594785,0.31628369948430557,0.29540498672770765,0.3098134068296162
ALK,0.053761598375797505,0.23186547473868874,0.21280074401669385,0.2066566131577305
ALL,0.15359927343367405,0.39191743190839834,0.3350436510061368,0.38151803536838275
ALLE,0.038929647335086685,0.19730597389609542,0.15433121498036773,0.13950059997172035
AMAT,0.2994007910520289,0.5471752836633147,0.4920141454058525,0.7043972301382284
AMCR,0.1545326472049881,0.39310640697524646,0.3480285886436585,0.39654165124436275
AMD,0.2539281162345115,0.5039128061822913,0.4476210712887645,0.6097421324540413
AME,0.08985398820440552,0.29975654822606546,0.26007172780749366,0.2650698564242501
AMGN,0.1229003202732094,0.3505714196468523,0.3141919154292685,0.3391710557739727
AMP,0.1821182113261883,0.42675310347575485,0.362623160023863,0.4374719932159985
