,mse,rmse,mae,mape
A,0.0108259344222689,0.10404775068337085,0.08600434538943759,0.07485049911173411
AAL,0.03605082874476796,0.18987055786711104,0.17048932807696648,0.20107891973137612
AAP,0.027173788548736914,0.16484474073726743,0.12838275605604835,0.1359127786617119
AAPL,0.006573144204439939,0.08107492956789997,0.0727221436469368,0.07387742208303262
ABBV,0.010302291939497308,0.10150020659829864,0.09365951727988334,0.0869384042316799
ABT,0.019695076639548077,0.14033914863482705,0.11811926550512265,0.12012752954174989
ACN,0.011810488193631195,0.10867607001373944,0.09307165078204814,0.09010243037891479
ADBE,0.002731055944046831,0.05225950577690944,0.04381179419623549,0.04030656898248635
ADI,0.007996459512275483,0.0894229249816594,0.06892893365727297,0.055969515786267875
ADM,0.008304093267562308,0.09112679774666894,0.07518276872435642,0.0663496326623721
ADP,0.005052325685513301,0.07107971360038884,0.061053390936848785,0.058426232933206444
ADSK,0.019678566506152323,0.1402803140364047,0.12009129341194243,0.09437911595821705
AEE,0.010361524925939457,0.10179157590851738,0.08842634427869306,0.08576285717616991
AEP,0.022996142667113487,0.15164479109785964,0.12727930514534605,0.13003171218667464
AES,0.015947032944390323,0.12628156217116704,0.09951758644523204,0.09758758035442974
AFL,0.010824298310994502,0.10403988807661464,0.09379687726893253,0.08394665242685784
AIG,0.005386588223703069,0.07339337997192301,0.0574448325648895,0.05543439591113242
AIZ,0.005569818193727215,0.07463121460707453,0.062317565826194236,0.057303625572836366
AJG,0.006016824289241795,0.07756819122064014,0.06828342168926871,0.06082017478329546
AKAM,0.006843622025699145,0.08272618706128758,0.06491524904338324,0.06328325144936106
ALB,0.055539691294735995,0.23566860481348803,0.224101344100955,0.16863833953157095
ALGN,0.028392331978858702,0.16850024326053273,0.15627757113913301,0.12386081500693466
ALK,0.028017886988955465,0.16738544437601335,0.14643103759002843,0.17143632741046966
ALL,0.003250219648694263,0.05701069766889599,0.049659768702176185,0.04733320569863175
ALLE,0.011445005098557818,0.10698133060753086,0.0974135704254066,0.09351322976807383
AMAT,0.1164288885871696,0.34121677653241145,0.3052190820600044,0.20618412174940273
AMCR,0.01496872058239246,0.1223467228101859,0.10828608222879747,0.10063177146696986
AMD,4.0226406039512534,2.0056521642476426,1.6779240881245405,0.5388063861591617
AME,0.018529623926613427,0.1361235612471751,0.1198670844085722,0.12200306688235699
AMGN,0.015478808084454928,0.12441385808845784,0.10461232732789134,0.10325081929175726
AMP,0.006551104679388414,0.08093889472551756,0.06363658910670215,0.056333162658396614
AMT,0.012000366930571915,0.10954618628949123,0.09718876415251247,0.09225748060031289
AMZN,0.027095322625206343,0.16460656920428887,0.15472750997731863,0.12520534180679624
ANET,0.052300944129803385,0.22869399670696078,0.15753993258817445,0.10927926545263575
ANSS,0.007114559951636567,0.08434785090111405,0.07119073773634531,0.06801173867659538
AON,0.005663204497541892,0.0752542656434962,0.06611982327825917,0.06167279999832709
AOS,0.01767266150193104,0.1329385628850073,0.12288928295820989,0.1022695415573171
APA,0.020081717254166565,0.14170997584562128,0.12559803207191242,0.10940719197059018
APD,0.009876842433370928,0.09938230442775478,0.0792904631807502,0.07612487517835345
APH,0.0012731304982979844,0.03568095427953104,0.02863715199332024,0.026452920282721778
APTV,0.03316044990262398,0.18210010956236128,0.16672409858017467,0.18023246454373
ARE,0.013992098146589279,0.11828819952382942,0.10555138216452375,0.08978769634602972
ATO,0.014844443162621858,0.12183777395628113,0.10849756602058919,0.10626403168097184
AVB,0.03249512066282012,0.18026403041877245,0.1525488410840144,0.162674689397115
AVGO,0.005956809407776239,0.07718036931614307,0.05746068437718042,0.04800777287575487
AVY,0.011347651688143574,0.10652535701955461,0.09121940095566,0.0880385639625684
AWK,0.015126769699862704,0.12299093340512017,0.11237609918070122,0.10230741061871756
AXP,0.002487225712068641,0.04987209352001018,0.037199734487851265,0.035930857095883124
AZO,0.034457577005820285,0.18562752222076415,0.14611671454760936,0.15694137639295697
BA,0.003729694363660418,0.06107122369545593,0.04829979894001688,0.04351936629812294
BAC,0.03916986996056969,0.19791379426550765,0.151370372613559,0.11469202167098771
BAX,0.007344380284959897,0.08569935988652364,0.0744728112127171,0.06790377917042564
BBY,0.01694765609177085,0.1301831636263724,0.10437779055916659,0.08265521320191169
BDX,0.008313097873274717,0.09117619137293856,0.08197261503870851,0.0738822228957948
BEN,0.019531910017607845,0.13975660992456795,0.13011913417473828,0.13553719001915218
BIIB,0.020748435511292386,0.1440431723869354,0.11252263399362648,0.11566061844120394
BIO,0.01303657027106846,0.11417780113081728,0.10428430986563192,0.08527036938244258
BK,0.006292892288201063,0.07932775232036429,0.06277883048403227,0.05511999047429957
BKNG,0.0014724078492124796,0.03837196697085621,0.030143294187551017,0.02786966610610877
BKR,0.011213066752184982,0.10589176904833057,0.07577114784878289,0.0608489255490592
BLK,0.005638020072562251,0.07508675031296967,0.06463041971394749,0.05994685075036273
BMY,0.07157733371290903,0.2675394059066982,0.24462273925240333,0.28017516488502026
BR,0.008684790417200765,0.09319222294376696,0.082952979196953,0.07423466740958563
BSX,0.02050775337397403,0.14320528402951488,0.11809988486474675,0.09977592238371492
BWA,0.01969775384209979,0.14034868664187702,0.13137949843610788,0.13943732611419296
BXP,0.015497833322876431,0.12449029409105125,0.11090512004822475,0.1077091267911234
C,0.004581468103767643,0.06768654300352207,0.05784441835594277,0.0572531292629252
CAG,0.004403173795379902,0.06635641487738697,0.06044131961658846,0.056772145646224174
CAH,0.043058433507645544,0.20750526139750178,0.1734882341359802,0.1924340544293938
CAT,0.005728211002284482,0.07568494567801765,0.06360584505065248,0.05438274176292707
CB,0.00578511507435312,0.07605994395444372,0.06946303221159197,0.06494650770376995
CBOE,0.0025880504302771435,0.05087288502018677,0.036147972636937635,0.0351168524677939
CBRE,0.024921295097947358,0.15786480005988465,0.13845884862915286,0.14819225005085337
CCI,0.01584353977301027,0.12587112366627332,0.11482666334948745,0.10858504235729897
CCL,0.02422940476613531,0.15565797366706052,0.1439389343918222,0.15340242215473987
CDNS,0.004260641677564449,0.06527359096575314,0.05665095677771459,0.051391320933092115
CDW,0.009415305321226163,0.09703249621248627,0.07631045518112942,0.061992813802974014
CE,0.008812051955761943,0.09387253035772469,0.0837295181185157,0.07430956523018271
CF,0.09930152877465305,0.31512145083229903,0.29212260499905846,0.38789106555113906
CFG,0.035957004485228414,0.18962332262996662,0.1476404849286676,0.1154397273124354
CHD,0.01949061728317631,0.1396088008800889,0.12299138025046995,0.12217707940381266
CHRW,0.01629799678477173,0.12766360791067957,0.11383514754147368,0.11422672490896948
CHTR,0.05180711498973812,0.22761176373320013,0.20929100875938642,0.1556603103407119
CI,0.029232664236140078,0.1709756246841639,0.15480081000876766,0.16537071748603624
CINF,0.009858138490732159,0.09928815886465092,0.08974589421152641,0.08064524483912829
CL,0.02112080206632315,0.14532997648910273,0.11974783686466957,0.12117034275793685
CLX,0.025275901658400202,0.1589839666708571,0.13437410907505482,0.139392909427839
CMA,0.13194520670495374,0.3632426278741989,0.2993251394803068,0.19528019991962217
CMCSA,0.0029627538572559093,0.054431184602724836,0.043517689214004084,0.040930813620735626
CME,0.004587457080254191,0.06773076908063418,0.06001872002255764,0.051395253947234334
CMG,0.11163878068456788,0.3341239001995635,0.3069370579318934,0.4017305908474586
CMI,0.01478053299048571,0.12157521536269517,0.11249089795352421,0.09200219452302505
CMS,0.015597705444608773,0.12489077405720878,0.10851481503096595,0.1069753044238879
CNC,0.023838929161938992,0.15439860479272147,0.12821691022666265,0.13160976381482598
CNP,0.008884196128689664,0.09425601375344526,0.08209498345375683,0.07065418514695408
COF,0.006024473130024966,0.07761747953924403,0.07022940831591813,0.06332460541948907
COO,0.006520322511314012,0.0807485139882711,0.0680669297953407,0.061448525601734624
COP,0.009527627710157516,0.09760956771832112,0.0822666480722152,0.08070231904339595
COST,0.01390961631818557,0.11793903644758834,0.09952716561993165,0.09849567403169528
CPB,0.04146125433605863,0.20362036817582524,0.1702116037411312,0.18740930350147592
CPRT,0.034277313152768864,0.1851413329129097,0.18107309678413502,0.14252127819043992
CRM,0.01956329979042876,0.13986886640860702,0.12663622642823724,0.12584507509258533
CSCO,0.003679600805593388,0.06065971320071822,0.052508184419249856,0.048586798314742524
CSX,0.07816420248226372,0.2795786159245083,0.18444490236546202,0.11883247009202973
CTAS,0.018612488540072237,0.136427594496393,0.1262726065389122,0.10322546509577119
CTLT,0.03577898130310108,0.189153327496772,0.17777005049385716,0.1922795271710065
CTSH,0.048813319525574106,0.22093736561653418,0.18924020354321894,0.21299622537860718
CVS,0.08753362265012805,0.295860816348039,0.24475798682467026,0.3066436940373472
CVX,0.005090996893081282,0.07135122208540848,0.05990458168543756,0.05429207763699373
D,0.013424649878493506,0.11586479136689241,0.09463622883916385,0.09266198124839078
DAL,0.050262647225712914,0.22419332556013552,0.2074075088453915,0.24419637430782448
DD,0.002271460960389421,0.04765984641592355,0.03795396653738642,0.03600642213913599
DE,0.004600463363870637,0.06782671570900832,0.061289917742682616,0.05483146681764923
DFS,0.0244390909216368,0.1563300704331601,0.13837716311420575,0.1100193064978593
DG,0.06277784700528763,0.25055507778787406,0.2120159865248732,0.24564639691328763
DGX,0.013410263020382344,0.11580269003949063,0.11102898787507481,0.0935035233277484
DHI,0.022084900545166063,0.1486098938333719,0.12725920222681994,0.12896402113132616
DHR,0.2926240177491407,0.5409473336186627,0.48800227059421913,0.288215353942107
