,mse,rmse,mae,mape
A,0.030531393352062768,0.1747323477552533,0.146878971189679,0.13537665756309916
AAL,0.021174026549469916,0.1455129772545044,0.12025194767631023,0.1586391345803797
AAP,0.02001275010653601,0.14146642748912552,0.12912115853477651,0.17102526494271772
AAPL,0.009533405123748005,0.0976391577378052,0.08604943536163634,0.1027046654094884
ABBV,0.012315650216560448,0.11097589925997647,0.09494036762130154,0.09500469078433182
ABT,0.004038672409461268,0.06355055003272016,0.054479658145573776,0.0615318929582591
ACN,0.026491634368679788,0.16276250910046758,0.14304342786097274,0.13309229997927807
ADBE,0.025110841490844207,0.15846400692537158,0.13002655739429822,0.12268772444302241
ADI,0.019516913138303615,0.1397029460616476,0.10720210308775864,0.10740323673903879
ADM,0.014245703939858367,0.11935536829090833,0.1018142902104933,0.12274751304162165
ADP,0.014800737501411523,0.12165828168033413,0.10334725548077638,0.10056604333024716
ADSK,0.02673701308028779,0.16351456534598927,0.12667332854094582,0.1310645688443851
AEE,0.05577027476262815,0.23615730935676785,0.22101723924072136,0.1924569289787605
AEP,0.04819931101552179,0.21954341487624215,0.20834224454227565,0.18443964271281935
AES,0.038349441095921366,0.19583013326840526,0.17687351430996096,0.16311205657976102
AFL,0.03013432885044994,0.17359242163887784,0.15215242434125226,0.1412323301801813
AIG,0.007910186495038515,0.0889392292244458,0.07674988972617422,0.08391319551951319
AIZ,0.013830552914349762,0.11760337118616014,0.0992960180290894,0.09944022755721138
AJG,0.04421699683414783,0.21027837937873647,0.18567217544769055,0.1659129911701649
AKAM,0.04111949748239973,0.20277943061957673,0.1820513912961662,0.26582841631837484
ALB,0.2333117793644187,0.4830235805469736,0.4182631099627958,0.29238656120518636
ALGN,0.12294766928876101,0.3506389443412711,0.2939297809397153,0.22783711613429358
ALK,0.014988461280197709,0.12242737145016921,0.10125621581764419,0.12718384438452524
ALL,0.027548068579147992,0.1659761084588622,0.14946684277412084,0.13897998360544997
ALLE,0.011934919331209479,0.10924705639608547,0.09382486769501351,0.09374464755356578
AMAT,0.23324299215361666,0.4829523704814137,0.3941237874527321,0.27374810409636813
AMCR,0.08051838666275234,0.28375761956774365,0.25425971733839764,0.21041912789840098
AMD,1.419185580703308,1.1912957570239675,0.9099117344990051,0.43054172237023486
AME,0.004778197446004769,0.06912450684095163,0.06043558084900839,0.07273067740488623
AMGN,0.00939405447513864,0.09692293059507971,0.07305172148842368,0.07239552044458694
AMP,0.014398393350308755,0.11999330543954839,0.10355466654280494,0.12937986697014878
AMT,0.028166778385581306,0.1678296111703215,0.14561405726510257,0.13606273473775188
AMZN,0.040357029252635325,0.20089059025408662,0.174094567635276,0.1631584751988674
ANET,0.035207151258247533,0.18763568759233284,0.1485784467645309,0.14381630750715216
ANSS,0.0037798682385804267,0.061480633036594755,0.050879855851605635,0.05427714627003305
AON,0.04593335259387453,0.21432067700964957,0.19239345851650572,0.17050461931403926
AOS,0.053420171213640004,0.2311280407342216,0.18828359320270463,0.16615273561260066
APA,0.04327759284790515,0.20803267254906174,0.17630214005811357,0.1775099310466866
APD,0.026125214780284914,0.16163296316124665,0.14292131375155,0.13397937358500783
APH,0.044223829294788325,0.2102946249783582,0.17983282095523923,0.1602231152952831
APTV,0.017820610267068087,0.13349385853689333,0.12301343368158406,0.1612020319911354
ARE,0.04588480341287621,0.21420738412313475,0.18385212396966932,0.16625144365792693
ATO,0.07380596454075103,0.27167253181128015,0.25769569272177684,0.21782735768795247
AVB,0.0059834933188204625,0.07735304337141792,0.06924833052306123,0.07025240242277823
AVGO,0.046163230843880514,0.21485630277904466,0.18397241071971093,0.1643039178778882
AVY,0.04768989774981234,0.21838016794070916,0.19681567042050754,0.17378799963485206
AWK,0.11542425944666229,0.339741459711149,0.31781348737410353,0.25311339097599433
AXP,0.012425298278629995,0.11146882200252228,0.09303450311351048,0.11739429907138958
AZO,0.005418859423620725,0.07361290256212374,0.0651545611953979,0.06680142418266218
BA,0.008316570011902044,0.0911952302036792,0.06910259326342269,0.07633548485420906
BAC,0.030871826888980342,0.17570380442375272,0.1430827557455785,0.16559535358387784
BAX,0.07718378723643264,0.27781970275060164,0.2468686139720695,0.2056118362809129
BBY,0.03428275785218055,0.1851560364994362,0.14095425000776182,0.14085289366627338
BDX,0.03372043021280112,0.1836312343061526,0.156231177538534,0.14228669045219405
BEN,0.005768867588760579,0.0759530617471118,0.06065998890480556,0.07146816898632666
BIIB,0.01020052893293504,0.10099766795790406,0.08838110636413331,0.09389660486989126
BIO,0.034587150896283024,0.18597621056544578,0.15045982239011083,0.13539649662873945
BK,0.011926806724636797,0.10920992044973202,0.08390728572801477,0.09024591571038501
BKNG,0.012824737028476259,0.11324635547546888,0.09352364416050248,0.10465807936678444
BKR,0.022347910484412918,0.14949217532838607,0.12700443508552908,0.148117272224865
BLK,0.013765632100625556,0.11732703056255006,0.09912911662046463,0.09967148429214669
BMY,0.007389761941087808,0.08596372456500363,0.06998839286416679,0.07537956009210094
BR,0.03655634366925036,0.19119713300478738,0.16624283152170377,0.15100857104025106
BSX,0.07108681168673925,0.2666211013530985,0.22502514748160146,0.18739053523593607
BWA,0.0239108731330846,0.15463141056423368,0.13826076809221524,0.18819738165306102
BXP,0.01641326531951925,0.1281142666509833,0.10903387584712844,0.1052166016070395
C,0.019106405411078446,0.13822592163222658,0.11886750876040658,0.14907288123121645
CAG,0.0394382218961484,0.19859058863941262,0.17976043123125304,0.16141787772488309
CAH,0.0019672712974088467,0.044353932152728544,0.037261905853214705,0.04273710175480686
CAT,0.053640693319651954,0.23160460556658186,0.18958833376137718,0.1667202224938718
CB,0.028727177368839053,0.16949093594891454,0.1506770145223118,0.13930076234736888
CBOE,0.006252855782787703,0.07907500099770914,0.06183685781929076,0.06434890205724014
CBRE,0.02643863212850822,0.16259960679075525,0.15022155543222018,0.2050502987995115
CCI,0.02663425056885303,0.16320003238006123,0.14276731746289445,0.13236666938929062
CCL,0.0034583797986965296,0.05880799094252863,0.04580863125783205,0.05072749998641906
CDNS,0.02926633435628974,0.17107406102705852,0.15209258504017534,0.14298632214758566
CDW,0.014771616712389296,0.1215385400290348,0.09062698466921125,0.09278745713693384
CE,0.012857492609593056,0.11339088415561921,0.08242327017027112,0.08283739549066435
CF,0.1337902404035219,0.3657734823678746,0.3596568619903862,0.6888957999669395
CFG,0.032634421677015184,0.1806499977221566,0.13971206411273665,0.14954930482434997
CHD,0.032652969586037646,0.18070132701792105,0.16567637518063813,0.15157155107221448
CHRW,0.011158809285328168,0.10563526534887943,0.09754707188715167,0.09747151983810537
CHTR,0.11964687660824021,0.3459000962824963,0.28860530537665074,0.22439052850853894
CI,0.001462489281811237,0.03824250621770541,0.03196644139479604,0.035332146048424475
CINF,0.08132963233049181,0.2851835064138384,0.2518650756142482,0.20839732033769903
CL,0.019790828307178716,0.14067987882841923,0.12642471653931064,0.12018715668713083
