,mse,rmse,mae,mape
A,0.03134438077715963,0.1770434431916631,0.13240728095137397,0.11968525448384476
AAL,0.008961099091654667,0.09466308198899223,0.07202809592349284,0.09019131601742708
AAP,0.00983311171399475,0.09916204775010826,0.08786451383013943,0.10957429958189847
AAPL,0.013641888837271675,0.11679849672522191,0.09868041674405442,0.12822730505958083
ABBV,0.009200646649256548,0.09592000129929393,0.08444041237989741,0.10069805329509764
ABT,0.010105407130302505,0.10052565409039876,0.0843656843683387,0.1067399888901852
ACN,0.033946868114120954,0.18424675876150698,0.1634837886176258,0.149404236495301
ADBE,0.04108682473861648,0.2026988523367029,0.18059906042004745,0.16241538850248857
ADI,0.01066448959993533,0.10326901568202987,0.07808364061984668,0.0805774617053632
ADM,0.017125603132674354,0.13086482771422714,0.11194625465223068,0.14387342590673927
ADP,0.026866221353535127,0.1639091863000214,0.15004115810396995,0.1404464194209272
ADSK,0.04138875672238401,0.20344226877024355,0.17100970007287827,0.15410188164129096
AEE,0.06353940143998621,0.2520702311658126,0.2255238986461412,0.19363623943874936
AEP,0.050639143757479875,0.22503142837719328,0.1961321870916484,0.17184504933817493
AES,0.01888740000047562,0.13743143745328296,0.11772401080134183,0.14692699000576698
AFL,0.032012600922466224,0.17892065538239632,0.14208253198743234,0.12916782113967476
AIG,0.00406809713211191,0.06378163632356816,0.054770287092975926,0.061856528909982805
AIZ,0.02877835407126201,0.16964184056789178,0.14920356883224592,0.13852555998147942
AJG,0.016543882011565526,0.1286230228674693,0.0995318453461606,0.10113170100732018
AKAM,0.03982361196629359,0.19955854270437431,0.18798600560280546,0.27467929962143134
ALB,0.17788597475339632,0.4217653076693202,0.32382711535954434,0.23065111517718492
ALGN,0.09382908151521038,0.30631533019947005,0.23641294219223138,0.1886650049980893
ALK,0.005388909552302388,0.07340919255994026,0.06230738494251361,0.07251132875339354
ALL,0.009322913950887102,0.09655523782212491,0.07523037031798753,0.07618156353497942
ALLE,0.022742951786475278,0.15080766487972447,0.12772289930456535,0.12038842231016378
AMAT,0.13347029615061673,0.3653358675939398,0.26795850767752954,0.20200685235888263
AMCR,0.03394101490150536,0.1842308739096283,0.14643095355671445,0.1342380625619978
AMD,1.49737435843206,1.2236724882222612,0.8619046605098667,0.36817445164459733
AME,0.003861582356382321,0.062141631426784416,0.05167776208557801,0.061497389716838956
AMGN,0.005711892544569515,0.07557706361436328,0.05907010402705622,0.06442123215439022
AMP,0.019711937503087012,0.14039920762984032,0.11622846561984942,0.15721937221092724
AMT,0.031464020850480307,0.17738100476229213,0.1418211184058602,0.1294711734779984
AMZN,0.11724807318320651,0.3424150598078398,0.298642597563448,0.2354743470871941
ANET,0.018115103549883476,0.13459236066687988,0.11929125713101937,0.15395344532251098
ANSS,0.0034187005032289687,0.05846965455027906,0.04310353881107362,0.045509800611745824
AON,0.02003680813520466,0.14155143282639232,0.10933674523031071,0.1045013802437901
AOS,0.06326505583115023,0.2515254576203972,0.20284196607246882,0.17193351141421045
APA,0.023260990096693777,0.15251554050880775,0.12781892654211227,0.14142912224314377
APD,0.011920189911060823,0.10917962223355063,0.08689474349996988,0.08742169247982445
APH,0.019121275884352036,0.13827970163531608,0.10889289650306419,0.10527639356433184
APTV,0.006686113705672178,0.08176865967882914,0.06684673907229001,0.07396903092584936
ARE,0.03548737644158579,0.18838093438983095,0.1445547541300538,0.13226343835275148
ATO,0.1141783396597955,0.33790285535904474,0.3075153323407407,0.2454481013348618
AVB,0.01596337726287905,0.12634625939409147,0.11663451980715644,0.11342608724854451
AVGO,0.06296441437448597,0.2509271096842387,0.20467179786681194,0.17335505389453645
AVY,0.059722924358992395,0.24438274153260575,0.20733070608751727,0.1775233340982144
AWK,0.15705550697661882,0.39630229241908105,0.3503606258495419,0.2652717060885764
AXP,0.014135662971942969,0.11889349423724987,0.09853277032199075,0.13054865507922253
AZO,0.016945133497925632,0.13017347463260567,0.12016509108456308,0.11652909039534445
BA,0.004301434690989539,0.06558532374692938,0.05467560483614187,0.060528261481201634
BAC,0.014869338600468705,0.12193989749244792,0.09948477951087943,0.13086427906901815
BAX,0.02707568547313201,0.16454690964321395,0.13194250374201533,0.12478791961127499
BBY,0.012025448123636692,0.10966060424617718,0.0895728348862545,0.1074692291102758
BDX,0.03403360379073184,0.18448198771352134,0.1460787057207271,0.13184246113460496
BEN,0.026306498040070694,0.1621927804807313,0.15397783819279426,0.21123807878201523
BIIB,0.05303662490949104,0.23029681914757538,0.2205891245963003,0.3338062290951893
BIO,0.008369156737546441,0.0914830953649167,0.06400204214325546,0.06625415900684177
BK,0.005018781782534946,0.07084336089242906,0.05633698166872934,0.06647171199671202
BKNG,0.011054905045336152,0.10514230854102526,0.08475849861637014,0.08789261261930832
BKR,0.0211839406053559,0.14554703915008335,0.12488150062003206,0.16858549639643094
BLK,0.01611012019310622,0.1269256482871221,0.10388248499769054,0.10162716935776482
BMY,0.008526327316976586,0.09233811410775393,0.06610582352332264,0.06487974190458223
BR,0.04377344380855796,0.20922104054936244,0.16603939560595335,0.14589398984122215
BSX,0.08624526459202737,0.29367544090718134,0.23433913842263668,0.18934618661459401
BWA,0.0600784081010068,0.24510897189006933,0.2337555264197489,0.3684508388517197
BXP,0.02756840208275892,0.16603735146875512,0.1382162873113221,0.1280906694624834
C,0.02395154249207233,0.15476285889086028,0.13136301208140547,0.18273759821820543
CAG,0.014215301843226058,0.11922794069858818,0.09504240641019124,0.09275559491738446
CAH,0.004116464625870363,0.06415968068709789,0.053481075243322886,0.0551086922488984
CAT,0.013703409415088255,0.11706156250062723,0.09506769418065561,0.10684666771987542
CB,0.046116284961272035,0.21474702550040603,0.19645262645069175,0.17515968646027566
CBOE,0.010885938468827011,0.10433570083546193,0.09104082059008752,0.09027711651432117
CBRE,0.021405758764538048,0.1463070701112494,0.12565231429359122,0.17241404579998637
CCI,0.03785649108263726,0.19456744610195523,0.1678629653943776,0.151608209944476
CCL,0.002581563517548926,0.05080908892657814,0.04155931690872142,0.04407574589311344
CDNS,0.0375090045146691,0.19367241547176794,0.16472997735528022,0.1486105375452743
CDW,0.01693141661271672,0.13012077702164523,0.11554672988459448,0.1118472248577003
CE,0.00737176588774476,0.0858589883922747,0.07646286970634804,0.07838780319487247
CF,0.16310966607489372,0.40386837716624174,0.38807665541469555,0.8499915130266046
