,mse,rmse,mae,mape
A,0.005265106246149081,0.0725610518539325,0.06221130240071349,0.0599507024630469
AAL,0.04633810903254867,0.21526288354602302,0.1790519845894746,0.22707827213759726
AAP,0.05215163483334146,0.22836732435561236,0.21876782719147753,0.2727719930274886
AAPL,0.058718129522851784,0.24231824017777073,0.22167484993001496,0.2838796523437528
ABBV,0.02956151951561352,0.17193463733527783,0.16533084027741926,0.19490577687416222
ABT,0.048813348930640564,0.22093743216268394,0.2072444002899165,0.2574184155138346
ACN,0.0030817289903620052,0.05551332263846225,0.047630420410079574,0.04450850255707869
ADBE,0.00470911931198065,0.06862302319178783,0.05832091654459482,0.05403251793625835
ADI,0.01078513385686524,0.10385149905930699,0.08598106044919156,0.09479173921653226
ADM,0.04466467092209755,0.21134017820115877,0.1984759297329755,0.24920213933222138
ADP,0.0015962402946806072,0.039952976042850766,0.033766014336579796,0.03353608866336149
ADSK,0.01407753159783097,0.11864877411010603,0.09056641218689268,0.08384313447499613
AEE,0.007173621465084044,0.08469723410527669,0.0693103640663455,0.06038726529076604
AEP,0.007190491866092354,0.08479676801678443,0.07033018361320438,0.061635767573712225
AES,0.034938180713235234,0.18691757732550257,0.16981484084399467,0.21071782708471978
AFL,0.004290816358608803,0.06550432320548624,0.058232145892583353,0.056727448609250865
AIG,0.024200498787199865,0.1555650950155589,0.13837217102044203,0.15891476688682604
AIZ,0.0029067975294121964,0.05391472460666192,0.042444360804040016,0.04256860262526244
AJG,0.010147201945335221,0.10073332092875337,0.0793748348631636,0.0892665520027246
AKAM,0.11242435039811106,0.3352974058923079,0.3246432593985923,0.471057185073576
ALB,0.102801761329079,0.3206271375430954,0.2510974150616873,0.1749111756010328
ALGN,0.03539981959584248,0.1881483978030174,0.13651700859487592,0.10758703333577374
ALK,0.03601527241157505,0.18977690168082903,0.154767057325213,0.18854424028287758
ALL,0.005892352493177691,0.07676166030758905,0.06848810921556608,0.07235010581108856
ALLE,0.0022266979314052885,0.047187900264848495,0.03843279193810452,0.03833402266035191
AMAT,0.10759942527944157,0.3280235133026923,0.2371108163466496,0.16240731955805035
AMCR,0.007920073980092007,0.08899479748890947,0.07251089234134461,0.07416725830374023
AMD,1.326356487387527,1.1516755130623935,0.8133101637361916,0.3340346700678504
AME,0.037373015304170865,0.1933210161988884,0.17346437861384445,0.20813279983864127
AMGN,0.019007629348523895,0.1378681592991068,0.1251657569775187,0.14114564516279607
AMP,0.07090076305666765,0.2662719719697656,0.24767044268681232,0.327896793047819
AMT,0.004254405528276415,0.06522580415967606,0.051607133368784586,0.05023039529250675
AMZN,0.038691976547658706,0.1967027619217857,0.1677688699693592,0.13403644598394426
ANET,0.052334905661249966,0.2287682356911684,0.21285542589106454,0.272527778754952
ANSS,0.013397965177530162,0.11574957959979881,0.10539966100721458,0.1149271980653623
AON,0.0039025574895272842,0.06247045293198445,0.04741172466601111,0.05060079451811872
AOS,0.018604683411414538,0.13639898610845513,0.10831750513652652,0.09275537312184944
APA,0.016090382803423394,0.12684787267992867,0.09459483388917199,0.10212393257783625
APD,0.006243876362889013,0.0790182027313265,0.06539299598521103,0.0706073010312589
APH,0.004893928210025867,0.06995661662792067,0.05300707298769661,0.05569420577754279
APTV,0.035174425579568326,0.18754846194935412,0.17117566499748438,0.2021265783028012
ARE,0.008967531825209103,0.09469705288555237,0.07195676111123507,0.07276746017969925
ATO,0.02691881656217883,0.1640695479428734,0.1472870609009863,0.12041216758312044
AVB,0.004259780055965061,0.06526699055391677,0.05174170396205551,0.053180568999472405
AVGO,0.016048713488671932,0.12668351703624245,0.10387518195625228,0.08875652059524673
