,mse,rmse,mae,mape
A,0.04044346455383184,0.2011056054759087,0.1926107733142759,0.17924558258972403
AAL,0.012332736524310073,0.11105285464277842,0.09650473649274198,0.11799137970396432
AAP,0.007743796894192711,0.08799884598216451,0.07346683974580678,0.09625258235672346
AAPL,0.003326442818376474,0.057675322438426595,0.04963110293950549,0.05451464467993451
ABBV,0.017670210468530848,0.13292934389566077,0.1243569236875922,0.12410860974401317
ABT,0.003994260728218075,0.0632001639888543,0.049233480192847644,0.05356680443743178
ACN,0.03978553103465255,0.19946310695126693,0.19464530042460182,0.18258319152646532
ADBE,0.03377281770072426,0.18377382213123897,0.17601378231707293,0.16626339579775817
ADI,0.034959348343111527,0.18697419164984114,0.16664566299952174,0.15475572663114112
ADM,0.02416170383183046,0.15544035457959576,0.14280255219298046,0.1374242978659816
ADP,0.04213412255558902,0.20526598002491553,0.19932680979105855,0.1857701073339146
ADSK,0.02892997380191017,0.17008813539430132,0.13856638294753285,0.13013456397567372
AEE,0.04607451271135478,0.214649744261098,0.21114249707101532,0.19573535576661663
AEP,0.03686219908615736,0.19199531006292148,0.1826378031724041,0.17311054677647156
AES,0.10784714891780152,0.328400896645855,0.32099067442154045,0.2683342631047999
AFL,0.04161890810684667,0.20400712758834352,0.19784268843780295,0.18442689692724126
AIG,0.006166059789157089,0.07852426242351525,0.06448454157352553,0.06637636278605703
AIZ,0.02178812393571364,0.14760800769508964,0.13751701350174697,0.13416473829133252
AJG,0.06621836363578538,0.25732929027956647,0.2493886477955646,0.2205424859371534
AKAM,0.010385380413451136,0.1019086866437358,0.07668620297350617,0.07733098774299522
ALB,0.29119328760321095,0.5396232830440241,0.5115386358188887,0.3594557966855758
ALGN,0.16135085501495258,0.40168501965464504,0.38142450301086633,0.2976747457149814
ALK,0.010975044566862466,0.10476184690459818,0.0934329187998038,0.10846906691526904
ALL,0.04710987939032873,0.217048103862551,0.21549573972864625,0.1993063592808083
ALLE,0.018313852795276777,0.13532868430335374,0.12542280702594355,0.12522617580981768
AMAT,0.32531655457439457,0.5703652817049741,0.5187085578628208,0.35359882908814483
AMCR,0.10413114546188941,0.322693578278046,0.3112370302260303,0.2604651963555996
AMD,2.124996379436714,1.4577367318678343,1.1651577051189774,0.4864908853466083
AME,0.0019754772023440684,0.04444634070814006,0.03556620089133007,0.042150117352232994
AMGN,0.014986617858705545,0.12241984258569175,0.10575567004604487,0.10656745097744709
AMP,0.0037827089717171287,0.06150373136417927,0.050423983354287466,0.06013703926643935
AMT,0.051552869934374614,0.22705257086052696,0.21670275026244656,0.19741796747919066
AMZN,0.040984494614038025,0.20244627587100245,0.1821854352409417,0.16683296961078975
ANET,0.02844369168752256,0.16865257687780094,0.13193447924520152,0.12284611919601118
ANSS,0.01053294147537056,0.1026301197279364,0.09841663569254708,0.1020089565712314
AON,0.06736678819293586,0.2595511282829182,0.2575890755609989,0.2290465895581882
AOS,0.06500992519988548,0.2549704398550653,0.23749165773739106,0.20828777251666936
APA,0.04712136391023522,0.21707455841308354,0.19939888376288079,0.18342286995791643
APD,0.0418169835565691,0.20449201342978923,0.20144805146743625,0.18817958219545342
APH,0.06452984889094726,0.25402726013352833,0.2463194637689729,0.21869850528569648
APTV,0.009598679918647266,0.09797285296778525,0.08752958451935948,0.11418968472473082
ARE,0.07437145426376496,0.27271130204625726,0.2558207328106953,0.22101509149087828
