,mse,rmse,mae,mape
A,0.010460765574142479,0.10227788409105107,0.08570392722415249,0.0670706978736885
AAL,0.017787539499397653,0.1333699347656647,0.11076692861238102,0.11067492760144249
AAP,0.1821109017840205,0.4267445392550683,0.3428172185629202,0.5442451176767563
AAPL,0.019082253504768745,0.13813853012381716,0.11905474672097746,0.09186336455102541
ABBV,0.01076882553170867,0.10377295183095,0.09079138375225605,0.08019585407952827
ABT,0.0037503785274052375,0.06124033415491164,0.051285030140151594,0.0513026657076741
ACN,0.0069196045772604966,0.08318416061523069,0.07652783699907759,0.07281091853640953
ADBE,0.024668291228681492,0.15706142501798936,0.12582823585097727,0.0941528198530524
ADI,0.0058078985091529105,0.07620956966912298,0.063223090761201,0.053704300679764845
ADM,0.04855043014107671,0.22034162144514757,0.18960813444031493,0.2073535742865487
ADP,0.0030951610377613443,0.055634171493438675,0.04826722598198115,0.04360890025423628
ADSK,0.03540262906265375,0.18815586374772844,0.1493167965821846,0.10683812423473224
AEE,0.001047009923901173,0.03235753272270883,0.024315928791687362,0.021782706551530657
AEP,0.005319689014173758,0.07293619824321637,0.06603311412519611,0.06229424558498811
AES,0.0661738085102226,0.25724270351211637,0.23757995770021806,0.2706451702780001
AFL,0.006705262258961209,0.08188566577222908,0.07862994854050087,0.07501851788322726
AIG,0.02666692057474164,0.1633000936152262,0.1378923842669648,0.14009564973440217
AIZ,0.008295251644255146,0.09107827207547992,0.06309526831190153,0.05909900310529861
AJG,0.0008908966409196182,0.029847891733246725,0.024429171809499176,0.021631103186991362
AKAM,0.13894718047721505,0.3727561944183021,0.31527312879044406,0.43419661694687317
ALB,0.0422621420756671,0.20557758164660636,0.17545236600536812,0.12674449663333018
ALGN,0.2691106231368349,0.5187587330704274,0.37720332267403306,0.20813506298367832
ALK,0.034542074811419576,0.18585498328379463,0.14642602888450432,0.14605157595146318
ALL,0.006317305389945663,0.07948147828233734,0.07103342137995007,0.05824989604737395
ALLE,0.00425772453364232,0.06525124162529261,0.05392445255205248,0.05205191666725282
AMAT,0.08307552668370663,0.2882282544854106,0.24465875705885384,0.16605263663887382
AMCR,0.013866028473823542,0.11775410172823511,0.11019598479340842,0.10937758020056149
AMD,0.08939844029900938,0.29899571953292137,0.25841905818827976,0.17913267528299948
AME,0.006167030421948994,0.07853044264455024,0.06542422324976543,0.0521845351282473
