,mse,rmse,mae,mape
A,0.02595967020897531,0.16112004905962296,0.12139747626412947,0.12790988974342787
AAL,0.009220867639828892,0.09602534894406212,0.07676672390529486,0.10834689296786809
AAP,0.05268411485672518,0.2295302046719019,0.2158490525091745,0.21025180059134244
AAPL,0.003502187746217937,0.05917928477278124,0.04744522873286489,0.05654868461024539
ABBV,0.01667614762287395,0.12913615923851055,0.10716698786086298,0.11682351750815105
ABT,0.010843015350124347,0.10412980049017835,0.09189256573938434,0.10194810528962926
ACN,0.1022381774928815,0.31974705235995765,0.2868610507826475,0.25698869524167295
ADBE,0.10642389676204471,0.3262267566617501,0.2935680349313443,0.26125336093991874
ADI,0.00839843427709063,0.0916429717822956,0.07181981595238328,0.08382838543980463
ADM,0.0063960777818058805,0.07997548237932599,0.06263865334912941,0.08664803732613081
ADP,0.04221458759653601,0.20546188842833119,0.17423787869712531,0.17465430153241157
ADSK,0.02362361223587964,0.1536997470260756,0.13084808577358303,0.14613009292906146
AEE,0.09663674729091719,0.3108645159726616,0.26493812592267074,0.2377294223443513
AEP,0.08614599097470631,0.29350637297119514,0.2513743746760199,0.2296987398066902
AES,0.00905367241567971,0.09515078778275937,0.08372091100183834,0.1057449405347095
AFL,0.0449017102773614,0.2119002366146895,0.17783600218372017,0.1766326899538309
AIG,0.025744163921962156,0.16044987978170056,0.15034817943686096,0.15831808855272286
AIZ,0.16167699877291009,0.4020907842427007,0.37557456224189456,0.3131257485956202
AJG,0.02069691824815772,0.14386423547274604,0.10821037928321436,0.11484184788374603
AKAM,0.006993230120689238,0.08362553509956895,0.06563628718926383,0.09298706744665322
ALB,0.053544001175020395,0.23139576740947618,0.15952676515422695,0.16232498188114722
ALGN,0.08500187516727553,0.2915508106098756,0.23928070352256714,0.2178668464413694
ALK,0.10504906882369687,0.32411274091540565,0.3048336684558202,0.27189151362343117
ALL,0.01919572994985746,0.13854865553247878,0.10644800115146952,0.11582916491303791
ALLE,0.053025537975537586,0.23027274692315977,0.20503812538730926,0.2006510480936112
AMAT,0.026599487786681152,0.16309349400476142,0.1399970557002542,0.18569607938157637
AMCR,0.04030486505959797,0.20076071592719022,0.1486749582364465,0.14715091645799036
AMD,0.10064777268234429,0.31725033125647684,0.22522810125067266,0.23707493320687395
AME,0.021386557656966086,0.14624143618334062,0.13744747699597218,0.14676694310847585
AMGN,0.02189242278344904,0.14796088261242915,0.12564475924282276,0.13497701978481189
AMP,0.00344182622619884,0.058667079577893085,0.04821953230114082,0.06502784265424093
AMT,0.05786253176597309,0.24054631937731472,0.2108695455484923,0.20378473399842523
AMZN,0.31822765093107397,0.5641166997448968,0.511841886925271,0.37269403079162733
ANET,0.01077978133761843,0.10382572579865951,0.08571889299007171,0.09604248259557623
ANSS,0.03765491026676887,0.19404873168039227,0.18479209092841983,0.1883853452569126
AON,0.03535310899775615,0.18802422449715395,0.15155272750426058,0.15418637158839354
AOS,0.0607262319639466,0.2464269302733502,0.20789205133013644,0.19902436093012213
APA,0.032096523230947145,0.17915502569268646,0.16084097453402885,0.255462405852796
APD,0.01993638555068698,0.14119626606496002,0.11014674930403495,0.11859308583909269
APH,0.021248235614827776,0.14576774545429375,0.10835989572843045,0.11586904669926852
APTV,0.01016447915337107,0.10081904162097094,0.08249447738505837,0.09334343258039023
ARE,0.020117913770436372,0.1418376317147053,0.10161906424786793,0.10930858031879372
ATO,0.170271348450087,0.4126394896881381,0.3525192626858005,0.28734214033762434
AVB,0.05233050398977658,0.22875861511597018,0.19879869966305458,0.19502615893641917
AVGO,0.037674113621586056,0.19409820612665654,0.14306405855658977,0.14492138444736738
AVY,0.08772942033088017,0.29619152643328633,0.24803654984789197,0.2257982042906771
AWK,0.15468910153423798,0.39330535406251205,0.3253259168915381,0.26852393424317417
AXP,0.005338481971799018,0.07306491614857995,0.06463649724845412,0.07801884288929173
AZO,0.08137561566275756,0.2852641156240258,0.26098264331755405,0.24186102039823051
BA,0.012912925222474007,0.11363505278950684,0.09277734254961081,0.10330835973743137
BAC,0.01303402854124017,0.11416667001029754,0.09753445834942967,0.10686439671967105
BAX,0.06555665111458621,0.2560403310312385,0.21621748142484315,0.20482528925631052
BBY,0.006795971827964687,0.0824376845136051,0.07306731029236342,0.09142641914357835
BDX,0.06998559810081895,0.26454791267522587,0.23368200156504304,0.22052313812663185
BEN,0.006641521570721098,0.08149553098619026,0.0645802566059699,0.0921955860997714
BIIB,0.0342643699550754,0.18510637470134678,0.17437264988093196,0.2899897418970271
BIO,0.021191931085295206,0.1455744863816981,0.12584763616994465,0.13523210226813795
BK,0.02071632086459142,0.1439316534490986,0.12302308380333313,0.13129694651049012
BKNG,0.04860501595792538,0.22046545298056425,0.19282599581442048,0.18973675742974283
BKR,0.008223958915251803,0.09068604586843448,0.0765341520768373,0.11257037523971335
BLK,0.020908395211493243,0.14459735547890648,0.1119259827611475,0.12031114942380293
BMY,0.040218040685807026,0.2005443608925642,0.1664555753792444,0.16758286852042142
BR,0.06944876395106549,0.26353133390749856,0.22820742090078683,0.21534746899704943
BSX,0.06087762177300757,0.2467339088431251,0.19406528519932215,0.1848484719755158
BWA,0.022321339514923245,0.1494032781264295,0.13591763389851333,0.22428724305223294
BXP,0.015145420101797482,0.12306673027994805,0.09781729330058445,0.11064165601588778
C,0.00817256318602981,0.09040222998372226,0.07837033546357576,0.08941104913776377
CAG,0.11010106164762445,0.33181480022389664,0.312917751456334,0.27816294721668444
CAH,0.018823626247612902,0.13719922101678603,0.11898827034196431,0.12929297461301692
CAT,0.009088063649372983,0.09533133613546484,0.06956626010729816,0.0823936673336956
CB,0.06414399448074673,0.25326664699629664,0.21090212338284367,0.20033705073655847
CBOE,0.09642054499501139,0.310516577649264,0.29286087485863704,0.26535686020451715
CBRE,0.005658752894880643,0.07522468275028246,0.06400002532289785,0.07730466143623349
CCI,0.05484671105222115,0.23419374682561692,0.203821822207666,0.19851267296653155
CCL,0.06628983360008918,0.25746812152204235,0.2445089625220758,0.23324941720132591
CDNS,0.08977341999183769,0.2996221286751659,0.2642539681266508,0.24094328581652327
CDW,0.07289237860865339,0.26998588594342,0.24289076133129373,0.22791891160495817
CE,0.030776934135055604,0.17543356045824188,0.1437136113821756,0.14878256286995994
CF,0.026861579122489126,0.1638950247032811,0.13862454049063896,0.25032171002326786
CFG,0.007192632883633049,0.08480939148250652,0.06932382312542759,0.08058840878902311
CHD,0.06877792589453292,0.2622554592273208,0.23093440404878357,0.2186167727463667
CHRW,0.028726938016068914,0.16949022985431614,0.13484535822995355,0.14174904958213816
CHTR,0.045574046356919494,0.21348078685661503,0.16748181163836048,0.1659702366572155
CI,0.03573626345502598,0.1890403751980671,0.17988688471924147,0.18380292799247128
CINF,0.13483946472937072,0.3672049356005046,0.3165062008843203,0.2697994350800796
CL,0.041975854629335146,0.20488009817777603,0.17663379929652137,0.17740553634647666
CLX,0.11920103028899956,0.345255022105399,0.3134425310551067,0.27387428141617864
CMA,0.00809584126570241,0.08997689295426026,0.06968501531772123,0.08520712029512281
CMCSA,0.051423118790817526,0.22676666155062902,0.2078041736533993,0.20426108067582424
CME,0.03651886222505162,0.19109909006861237,0.1657089032268972,0.1695033283007569
CMG,0.010739888425398197,0.10363343295191083,0.08318267285504241,0.09755263310798348
CMI,0.009215735164700397,0.09599862063957168,0.07721622584172881,0.10692841044444056
CMS,0.09952505348110245,0.3154759158495343,0.2642835239206224,0.23566854906364781
CNC,0.006855775145847361,0.0827996083677173,0.07018868265077555,0.08447302271804619
CNP,0.041335988831105834,0.2033125397783074,0.14322781688900432,0.1408740300218594
COF,0.007297478461548725,0.08542527999104671,0.07093070859976408,0.08194961999718274
COO,0.007075537437010702,0.08411621387705644,0.06917332249662454,0.08744019451177715
COP,0.014885738157013184,0.12200712338635472,0.09453472272954185,0.15062288218476194
COST,0.046135599090903916,0.21479199028572718,0.1890138173250459,0.18806170434699904
CPB,0.16221095862731127,0.40275421615088186,0.34794102434360935,0.28750285408065596
CPRT,0.06545689290514951,0.2558454473019786,0.197518680188385,0.1858180510692054
CRM,0.05077102102343394,0.22532425751222157,0.1953145702974642,0.1911804234831914
CSCO,0.02516068291384676,0.15862119314217366,0.12796968299550465,0.13484337031974786
CSX,0.006371900168873475,0.07982418285753681,0.06725684049808163,0.09399736795712382
CTAS,0.062022763109582775,0.24904369718903302,0.227884883492191,0.219244288365728
CTSH,0.024129499610575124,0.15533672975370352,0.13962325692027922,0.14815710587163855
CVS,0.03392608849462263,0.1841903593965293,0.17088510170100246,0.17563980802151943
CVX,0.018470882590353357,0.13590762521048388,0.10286754026355327,0.12022737727116704
D,0.0424552063379538,0.20604661205162728,0.18159524093552673,0.18249424331073985
DAL,0.042367840649975015,0.20583449820177135,0.18542565351772122,0.18645802651128346
DD,0.036870383038745354,0.19201662177724446,0.15905311413874076,0.162322880001653
DE,0.013328000914788812,0.11544696147923865,0.09061255626812773,0.10008497543971442
DFS,0.01614473520541623,0.12706193452571163,0.10075480068564135,0.1095685969565631
DG,0.05232542658711644,0.2287475171168344,0.18221252945916122,0.17622207807158027
DGX,0.021591361608179552,0.14693999322233398,0.10755928445948681,0.11579104373101164
DHI,0.06321180358488417,0.25141957677333754,0.22612920479971477,0.21605441989080554
DHR,0.06755136289464157,0.2599064502751742,0.23380239002147193,0.22217900113564074
DIS,0.025407939246756828,0.15939868019138936,0.14716369879863958,0.15448710384214862
DLR,0.19106215216142908,0.43710656842631535,0.36465987853454257,0.29061342704001075
DLTR,0.0300987375877559,0.17348987747922326,0.14103648907177324,0.1499297349805977
DOV,0.009530271040161362,0.09762310710155338,0.0756457611727055,0.09058920369804734
DPZ,0.076288680118174,0.2762040552167437,0.23286499408515515,0.2163833168185585
DRI,0.06578664308774852,0.25648907011361816,0.22945807269753055,0.21853182792818965
DTE,0.06776213014643223,0.2603116020204098,0.22136105085288615,0.2093545633385152
DUK,0.04208439614102144,0.20514481748516447,0.165553375816254,0.16541644308588183
