,mse,rmse,mae,mape
A,0.08175323471112396,0.2859252257341488,0.23255417140299675,0.22877454930522187
AAL,0.026456899116242657,0.16265576877640295,0.14560899774338454,0.1619237890132229
AAP,0.0228080615914517,0.15102338094299075,0.12224430611286771,0.13963427623248353
AAPL,0.009883559326380948,0.09941609188849132,0.07715709107295728,0.09551781858516856
ABBV,0.03127809323830047,0.17685613712365333,0.1345251941230665,0.15216958696887972
ABT,0.01615123428377372,0.1270875064031619,0.09989093563791313,0.1199026040206037
ACN,0.11658608823215519,0.34144705040775386,0.2995207926275325,0.2788758443790586
ADBE,0.11983539082980854,0.34617248710694576,0.3057944492003149,0.28363303922211525
ADI,0.026569758373370642,0.163002326282083,0.12612570864299424,0.14394521571044208
ADM,0.01700711972800037,0.1304113481565173,0.10486943092485548,0.13672627771572357
ADP,0.09242822640786598,0.30402010855840766,0.26926546741780927,0.26065612552202094
ADSK,0.08065540492930771,0.2839989523383981,0.24937337640070664,0.24710265578261184
AEE,0.16309827199204857,0.40385427073642366,0.3529850531334176,0.3091079515149091
AEP,0.14527162855500259,0.38114515418013983,0.328892353670647,0.29394628324581223
AES,0.027904676422679676,0.16704692880349425,0.14059632026053354,0.17173801826305735
AFL,0.10035746909051814,0.316792470066001,0.26337154076246544,0.25013388171155415
AIG,0.030294426074919126,0.17405294043744027,0.15272354667737204,0.17128081560002312
AIZ,0.10346778945880115,0.3216640941398358,0.2881534614535851,0.2739765726940565
AJG,0.05280693487610946,0.2297975954532803,0.17202929331338435,0.17808759602748125
AKAM,0.006941562466298218,0.08331603967003123,0.06632937332181756,0.0959690743747792
ALB,0.17375929364180656,0.41684444777615376,0.31042446842401533,0.26746513694941204
ALGN,0.16091572138777968,0.40114301862026674,0.3287472087502067,0.28654681767087387
ALK,0.03300199903061161,0.1816645233131984,0.16589334076861537,0.18235972062427336
ALL,0.06085607106550281,0.24669023301602924,0.20570435577043455,0.21157183382395126
ALLE,0.09288530534504369,0.30477090632972775,0.26524952774662935,0.2564013805446952
AMAT,0.12955974423794409,0.3599440848770043,0.27556735670393806,0.25129680473675714
AMCR,0.09619874041535718,0.31015921784682976,0.24634114009687852,0.2332957554403581
AMD,0.6133517098646066,0.7831677405668639,0.516554339536355,0.3283225429554329
AME,0.022324116126506064,0.14941257017569193,0.13456721514671066,0.15554462537493866
AMGN,0.0364676301237689,0.1909649971166677,0.15823532986213143,0.1753446818820718
AMP,0.007775530167919851,0.08817896669795951,0.0729693200035394,0.09519118037124545
