,mse,rmse,mae,mape
A,0.09050091173689638,0.3008336944840062,0.2607027383028962,0.28987715740868253
AAL,0.18732525597084437,0.4328108778333146,0.3982983081374835,0.5250918560199186
AAP,0.055367799806952986,0.23530363322089395,0.19449193844468296,0.20449129893404608
AAPL,0.0978240076757277,0.3127682971078234,0.25505628884977866,0.2914833376757258
ABBV,0.10816468439369373,0.32888399838498333,0.29092324601730774,0.336498981700991
ABT,0.06253045698803268,0.25006090655684804,0.1874569291402557,0.19866375465359365
ACN,0.014007485213333557,0.11835322223468847,0.09432943797277145,0.08531142786398524
ADBE,0.015429521945357088,0.12421562681626289,0.10431317500631593,0.09588806160009532
ADI,0.04631083597646118,0.21519952596709216,0.1662883030126529,0.1666043078460044
ADM,0.16930903626045027,0.41147179278833956,0.3527483768045196,0.46594615785113336
ADP,0.06774195696797616,0.2602728510005916,0.2279138105269798,0.23972538880734137
ADSK,0.11694583065456765,0.3419734355978073,0.2975975318731563,0.35461646002802044
AEE,0.09401067076008528,0.30661159593219117,0.2945899876488264,0.32919424809395853
AEP,0.09418159448324306,0.30689019939262163,0.2924318776510353,0.32545681296261847
AES,0.17835954803639958,0.4223263525242056,0.3646591487060418,0.4869693523854885
AFL,0.05266619418019977,0.2294911636211725,0.18775141423230265,0.19118203037444076
AIG,0.030401641999437228,0.17436066643436882,0.13527345736746818,0.13010869630219585
AIZ,0.019373945602561216,0.13919032151181066,0.1273373586570478,0.12431564433077673
AJG,0.09354902127716397,0.3058578448841291,0.2541677643969475,0.28587052417428754
AKAM,0.1055535484515775,0.32489005594443404,0.22627991806390652,0.28226290988874386
ALB,0.13054207169536758,0.36130606374010327,0.3223158403332869,0.3892809124007963
ALGN,0.061372878487788024,0.24773550106472028,0.23122553801776097,0.24267622799500516
ALK,0.030735685957238093,0.17531596036082422,0.15186442617286486,0.15038074490922718
ALL,0.10806868108589651,0.32873801283985477,0.28506228179642695,0.32714632446670283
ALLE,0.027847397478534503,0.1668753950663024,0.1326698257381226,0.12605087622537856
AMAT,0.23642510145554288,0.4862356439583002,0.44258541588754313,0.6378543840671748
AMCR,0.10900420500226676,0.33015784861527486,0.2921739825149314,0.3359677719519634
AMD,0.25755307194042776,0.5074968688971665,0.4664498107502719,0.7023317781621232
AME,0.05829064089362595,0.24143454784604865,0.20318369512668674,0.2107978418497691
AMGN,0.08127260579735252,0.28508350670874055,0.25499767470014095,0.27677686405858976
AMP,0.14835416299163712,0.3851677076179117,0.3288069609831832,0.415358113235438
AMT,0.08862986505030163,0.2977076838952962,0.27406113379495756,0.30116925897792995
AMZN,0.050895719088323854,0.22560079585037782,0.1651597484560566,0.10804622301467658
ANET,0.09601020804455075,0.30985514041976253,0.26605912064404424,0.3043861418635957
ANSS,0.03346166822717089,0.182925307782086,0.14591418044494295,0.14030402989530152
AON,0.07458630776964344,0.2731049391161636,0.23144256824304021,0.24860820919547322
AOS,0.01559183315054222,0.12486726212479482,0.08447030980966128,0.07778487799534757
APA,0.306756361993619,0.5538559036370552,0.5020846611604809,0.8219209532946501
APD,0.09501494950607987,0.30824495049567296,0.26295859153585716,0.29488946047598713
APH,0.07227342831823344,0.26883717808040136,0.21741905150022584,0.23280741022666093
APTV,0.052482027128792255,0.22908956137020353,0.16734581058086978,0.17581387111256414
ARE,0.09223680453946834,0.30370512761471175,0.266306826875556,0.2967818583330398
ATO,0.04139318077001625,0.20345314146018056,0.19618289176413914,0.19815622523604012
AVB,0.05593283162072787,0.23650122963893416,0.2183273581197318,0.2243297578895727
AVGO,0.014650196854314741,0.12103799756404904,0.10052879220872213,0.08604334331936393
AVY,0.009023130078458185,0.09499015779783812,0.07358945239251037,0.06528671217297245
AWK,0.04882678459295173,0.2209678361050579,0.2083694564140487,0.2124454637168328
AXP,0.18296377771049166,0.42774265360201297,0.3902931086311272,0.5157510241494521
AZO,0.00710125105694286,0.08426892106193636,0.06316944672993371,0.05485267143090498
BA,0.07517423923812916,0.2741792100764191,0.2299351314175187,0.24848919308186354
BAC,0.09845635213305624,0.3137775519903491,0.28113659589854073,0.32043952076721904
BAX,0.08322604214885214,0.2884892409585705,0.26176821436223535,0.2850058191205928
BBY,0.12530399643465484,0.35398304540564485,0.3032006993900983,0.36484487072812916
BDX,0.04773606044568143,0.21848583580104555,0.19141516290514654,0.19239052555825342
BEN,0.22904892198915652,0.4785905577726712,0.421349733661462,0.6100647258560727
BIIB,0.1808214066178133,0.4252310038294636,0.34751258506160543,0.4728594048198214
BIO,0.021330854727540493,0.14605086349467603,0.1210161891373816,0.10850096050234552
BK,0.05575612379104106,0.23612734655486445,0.18933421149200863,0.1965656487865671
BKNG,0.03644587052726604,0.19090801588007258,0.14763429165414532,0.14631408297287735
BKR,0.1632081399402541,0.40399027208616556,0.335286378343303,0.4407612817872334
BLK,0.098975072517072,0.3146030395865113,0.269921390173893,0.3062325866281728
BMY,0.037450485850825166,0.19352128009814623,0.15633514375231125,0.1531389113456539
BR,0.0346338455661018,0.18610170758513153,0.15357843631765442,0.14875767213130778
BSX,0.013615643374281351,0.11668608903498888,0.10211193477240167,0.08875434310003091
BWA,0.21107444189535243,0.45942838603568287,0.36895246941191495,0.5487219505669434
BXP,0.11524989882178958,0.3394847549180811,0.3044293238631016,0.3538216700259358
C,0.09229682771519326,0.3038039297230917,0.25569143212167195,0.29079873376957466
