,mse,rmse,mae,mape
A,0.04838302625460529,0.21996141992314308,0.19296835080732952,0.2124041266128547
AAL,0.011416717519107519,0.10684904079638487,0.09128946402008531,0.12100255326821194
AAP,0.10070789766762703,0.3173450766399678,0.2923052410632555,0.2880895865657765
AAPL,0.028646480395093984,0.16925271163291294,0.15882829706990814,0.18488396178340408
ABBV,0.061284706321309695,0.24755748084295431,0.2364938026501378,0.25112930660151933
ABT,0.053057842246099184,0.23034287973822673,0.2205049026988677,0.23881340399312798
ACN,0.15858643077246126,0.39822911843869635,0.36742521224734354,0.33531789237314014
ADBE,0.15886335545865665,0.3985766619593484,0.3639750244531691,0.3315985264221878
ADI,0.052150834165203074,0.22836557132195534,0.21306988152610884,0.23156983667211983
ADM,0.03264944265320042,0.18069156774238365,0.17051043047818437,0.1912673188504022
ADP,0.07745156135599825,0.2783012061705774,0.24786177227247394,0.25551153386679704
ADSK,0.03740989925424814,0.19341638827733326,0.14337402070231545,0.16165597414279126
AEE,0.09341952066061078,0.30564607090654833,0.24723887801829314,0.24509844574373088
AEP,0.07366567606374282,0.2714142149257161,0.21797309714231197,0.2251172001939885
AES,0.02742472136894144,0.1656041103624588,0.14351336926589847,0.16411665871748177
AFL,0.07657690946934176,0.27672533217857337,0.2533582297288273,0.26183527396366435
AIG,0.10005210246695828,0.31631013652261963,0.3053365902915361,0.3022042173502162
AIZ,0.22976662630261116,0.47933978168164926,0.44326843418689565,0.3745479708946221
AJG,0.05190105907776561,0.22781803940374348,0.2147581112540919,0.23369758180641978
AKAM,0.02049377179604896,0.14315645914889402,0.12899294662276464,0.1498888588231089
ALB,0.07115547813240923,0.2667498418601391,0.21962491814478058,0.22646331407872616
ALGN,0.14554772299199703,0.38150717292338954,0.3448243215619018,0.3192254617036991
ALK,0.1650472705439563,0.40626010208234364,0.36797872012934324,0.33160741402240657
ALL,0.04549382537457156,0.21329281604069922,0.185646942063602,0.20614820166248365
ALLE,0.1053078914680181,0.3245117740052248,0.301754846455952,0.29643674541018017
AMAT,0.01774154719157007,0.1331973993423673,0.10857121298588333,0.1476263231748132
AMCR,0.05953759394138198,0.24400326625146226,0.22007848174396547,0.2355052684181676
AMD,0.029534925043727688,0.17185728103204614,0.1403813916538396,0.19963499461133208
AME,0.0784945830928436,0.2801688474703132,0.26883348978996247,0.27641528752704375
AMGN,0.055332176664050936,0.2352279249239999,0.21421218515713789,0.23202959823505834
AMP,0.011898897633470117,0.10908206834063111,0.09913312039800379,0.12258949790385523
AMT,0.07873827272618425,0.2806034082583179,0.25140041142935227,0.2586036740945846
AMZN,0.3393345750789487,0.582524312865093,0.5205977057030342,0.40116482849120494
ANET,0.0661042245458073,0.25710741830178163,0.2378491315810137,0.24861100693979846
ANSS,0.09971503683860261,0.31577687825203826,0.30128171160099015,0.29877982288277455
AON,0.07011415699054174,0.2647907796554513,0.24352621143132114,0.25478533307958096
AOS,0.16934486044618036,0.4115153222495857,0.38465364322212015,0.34660894268698417
APA,0.010320329828320462,0.10158902415281122,0.08007154166682459,0.12424775408662188
APD,0.04198042336089793,0.20489124764347044,0.18061658195937694,0.20281149213875707
APH,0.048372445183280564,0.2199373665007394,0.19448967011911364,0.21428228531523016
APTV,0.05630578304295975,0.23728839635127494,0.22046329032417214,0.23624307078462337
ARE,0.04065613406521143,0.20163366302582372,0.17788552873874228,0.20054012250161518
ATO,0.1745509654244902,0.41779296957283785,0.349655302993188,0.3096240614127369
AVB,0.09546968642612144,0.3089816927038258,0.2743377506558797,0.2734192206232438
AVGO,0.1046011780062184,0.32342105374607016,0.2807116690799124,0.27462324154243317
AVY,0.2477007069615796,0.4976953957608806,0.46634156609992206,0.38942933053055906
AWK,0.15286488767751097,0.39097939546414845,0.32609675053697124,0.2965451670186385
AXP,0.017734471552019175,0.13317083596651022,0.12369296627921984,0.14864225896593028
AZO,0.13524798529450804,0.36776077182661565,0.33499573257891985,0.31453585517258786
BA,0.039691566120955306,0.1992274231147793,0.18065414155444584,0.20383866018328625
BAC,0.06961309814446821,0.2638429421918809,0.25046288219584567,0.2602679758712619
BAX,0.09556996025195656,0.30914391511391026,0.2783810478201397,0.27745494608760474
BBY,0.01978193765883556,0.1406482764161565,0.10927720686534545,0.1329640124965603
BDX,0.09466861714858239,0.3076826565612407,0.2781980118941436,0.2779199368106369
BEN,0.007493690793363557,0.08656610649303546,0.06907721182369454,0.08764548109232527
BIIB,0.005322617296013678,0.07295626975122617,0.06042607391578021,0.09576177658011614
BIO,0.09349684391703975,0.3057725362373798,0.2959706805826817,0.29626827992643545
BK,0.06778550127542243,0.2603564888291099,0.25003208079134276,0.26230906755820427
BKNG,0.10094641266842458,0.3177206519388133,0.28861295956934885,0.2846896436507103
BKR,0.005605367162955979,0.07486900001306268,0.066910720257292,0.08564782701519733
BLK,0.04581228985274397,0.21403805701964307,0.18878371672842947,0.20900993847185614
BMY,0.07697373147426459,0.2774414018748186,0.25427541364613065,0.2624039420603594
BR,0.1041393917927172,0.3227063553646212,0.293045651578823,0.2881870090403822
BSX,0.07827852675273579,0.2797829993990625,0.2529252094559427,0.260497009314434
BWA,0.005595125278825922,0.0748005700434557,0.06011113612386776,0.08806655300818954
BXP,0.035220030389196126,0.18767000396759234,0.1562223191953928,0.17947947529898742
C,0.056164607462959086,0.2369907328630364,0.22672092125287838,0.24152799229136043
CAG,0.18307655581650809,0.42787446268328294,0.4031057043259055,0.35781689728887117
CAH,0.05779617533834424,0.24040835122421234,0.22022653024853328,0.23722607102176638
CAT,0.03652581522019938,0.19111728132275058,0.17292044141384963,0.19507393896448635
CB,0.09846803705613835,0.3137961711941979,0.2745037564977829,0.27183512638011
CBOE,0.09820530042344353,0.3133772493711749,0.27684846859870593,0.27399290788266634
CBRE,0.027604887476252952,0.16614718618217086,0.15295177309529928,0.17578364689252285
CCI,0.08914747176505823,0.29857573874154314,0.26813343658713845,0.2705332322095242
CCL,0.12203921883965319,0.34934112102592957,0.3249209634417702,0.3108331441887358
CDNS,0.1653525842811531,0.40663568987627374,0.37623750140881507,0.3406040223213462
CDW,0.12210008155229458,0.349428220887058,0.3123003712325266,0.29758255150412355
CE,0.09142350825095177,0.3023632058484494,0.2822969437323849,0.2832487254086475
CF,0.017053517153584656,0.13058911575466256,0.10991021235811005,0.1343352432600857
CFG,0.07075412994692054,0.26599648483940636,0.25630055803708324,0.2660017510616096
CHD,0.10625087376389147,0.32596146055000347,0.29751078015910404,0.2917496032330664
CHRW,0.055723500853429475,0.23605825732947677,0.19347483138712762,0.20881309313382954
CHTR,0.06672640390343894,0.2583145445061871,0.2259339459299613,0.23817370958655001
CI,0.12517286131079702,0.3537977689454769,0.3380306100544777,0.32199141935242337
CINF,0.16830645974387543,0.41025170291404695,0.3581435508187775,0.32123806984459313
CL,0.0713680685655144,0.26714802744080746,0.24023186852979156,0.25100803057246485
CLX,0.17185262402977697,0.4145511114805712,0.3731118518659002,0.33414112955594294
CMA,0.053114845033193844,0.23046658116350371,0.22102901744192913,0.2371523512469948
CMCSA,0.09071346914742125,0.30118676788235776,0.2802822528191624,0.2820689800149704
CME,0.07385770951509729,0.27176774921814634,0.24726681180290566,0.25707339507194205
CMG,0.02321224580629802,0.15235565564263776,0.11913928513917527,0.1359068668480078
CMI,0.01093551672379382,0.10457302101304054,0.08443455674153473,0.10531972764267275
CMS,0.10239850380238744,0.3199976621826907,0.26200066689374857,0.25624007440744445
CNC,0.03357310087354364,0.18322963972442788,0.16623674416648043,0.1893318516052561
CNP,0.03436683567380185,0.18538294331950245,0.13958453085046207,0.16032729375796748
COF,0.05237911316995245,0.2288648360276267,0.22043324766639621,0.238413984450757
COO,0.017543623666488633,0.13245234488859997,0.11413032727943888,0.1377190942516431
COP,0.006385870427782503,0.07991164137835302,0.07201589255483308,0.09914228406077401
COST,0.09313880679741143,0.3051865114932366,0.2713869427701084,0.2714494036906872
CPB,0.21449427062771406,0.4631352616976104,0.4061846883695262,0.34785085609423266
CPRT,0.0826047081126101,0.2874103479567326,0.24966186761852277,0.2545780873320847
CRM,0.12379802864504551,0.35184944030798954,0.33075232081115297,0.31564167751050826
CSCO,0.06044642283246623,0.2458585423215273,0.22535214847061272,0.24075897839619428
CSX,0.008012537024113628,0.08951277575918215,0.0754103119697181,0.09585160327574678
CTAS,0.11423656559951631,0.3379890021872255,0.314499664387297,0.30468699620112066
CTSH,0.0729483295974981,0.27008948442599184,0.25476111866671025,0.26503065938492665
CVS,0.07637107434116443,0.2763531695876934,0.2606527136586623,0.26938100022015526
CVX,0.027486442810403886,0.16579035801398068,0.13398376429271436,0.15889444848044215
D,0.05663210103756319,0.23797500086682044,0.2058052609172086,0.22244035641619797
