,mse,rmse,mae,mape
A,0.048087898531171014,0.21928953128494533,0.1850029350030839,0.16954617857159937
AAL,0.09819730580552233,0.31336449353033335,0.29398686241339017,0.31487793280784293
AAP,0.12863936741925533,0.3586633064857002,0.2869085640237346,0.3098980820690182
AAPL,0.027511785151584117,0.16586676928060098,0.15494309293237557,0.14281524699259396
ABBV,0.08476440720949664,0.291143276084983,0.23767063424260162,0.23328952054686458
ABT,0.10721205309571673,0.3274325168576217,0.2819739038423279,0.291908318888598
ACN,0.0899973168567911,0.29999552806132146,0.25405076646097763,0.2519339958475262
ADBE,0.02518224229066264,0.15868913727997466,0.13693039891689673,0.12029698163680429
ADI,0.006851883675408994,0.0827761057033308,0.0625995747784633,0.051360891460918906
ADM,0.07721932767656679,0.27788365852738944,0.2231697807455827,0.2154799506013085
ADP,0.0485580397748146,0.2203588885768273,0.1857946147270749,0.16980983901474664
ADSK,0.004742408225239946,0.06886514521323502,0.048916074720176284,0.04050856825619992
AEE,0.06241254200284565,0.2498250227716304,0.2153821637419136,0.2024339144807518
AEP,0.09241670016137041,0.3040011515790202,0.25955175852631585,0.25929808456207026
AES,0.08710955235519155,0.2951432742841882,0.23286575948855207,0.2288581717021587
AFL,0.07611838110148562,0.2758955981915725,0.22186841417291223,0.21310593915015474
AIG,0.056048783862430535,0.2367462436078565,0.1872542365009551,0.17348417350617248
AIZ,0.05679488516758686,0.23831677483464495,0.19832822868743208,0.18440519230116953
AJG,0.036655309047450145,0.19145576263839684,0.15481151812926883,0.13584759635030658
AKAM,0.0715213901210283,0.2674348334099885,0.1945461810659976,0.19371442762341687
ALB,0.016304754120823366,0.12769007056472076,0.11590395861840508,0.10028056721015222
ALGN,0.010166825547182,0.10083067760945574,0.08294883775144053,0.0655956813112352
ALK,0.08263047732488335,0.2874551744618339,0.2719435296718304,0.2864412762803476
ALL,0.032564418400771414,0.18045613982564132,0.1563802482327107,0.1379098829582539
ALLE,0.06935357596312972,0.2633506710891957,0.2219861936882124,0.212943665642541
AMAT,0.014748562237391256,0.12144365869567358,0.09818840472619862,0.06875785131550458
AMCR,0.11184268268592257,0.33442889032785816,0.2729842398387707,0.28232904844959245
AMD,0.897248754246065,0.9472321543560823,0.7809834075298056,0.33618320754533143
AME,0.08945605778914079,0.2990920557105133,0.27146056370744026,0.274482734256794
AMGN,0.0962654360363396,0.31026671757753777,0.2491924155329544,0.2525001844030116
AMP,0.024840020717075507,0.15760717216254946,0.13973100390856083,0.12589859373333784
AMT,0.05843047046576778,0.2417239550929278,0.20356547083499021,0.19035086585407884
AMZN,0.029028355605790673,0.17037709824325178,0.13788341947746266,0.11869602490264848
ANET,0.03703107600523556,0.19243460189174805,0.1297574534000822,0.08188675784069507
ANSS,0.04668669684654407,0.21607104583109712,0.18160858521364562,0.16745548226759477
AON,0.05846814235456053,0.2418018659038026,0.20016024814827665,0.18568410541787184
AOS,0.023094651515239466,0.1519692452940379,0.12893757268688164,0.10809718758344229
APA,0.1261318725856314,0.35515049286975714,0.2701802092585646,0.29286543785901
APD,0.07691946633730676,0.27734358896016825,0.22134183812776373,0.2136906046617477
APH,0.026604138067673748,0.16310774987005905,0.12715481626523492,0.10791362116501757
APTV,0.11128529594038335,0.3335945082587292,0.30897195817781226,0.32667008033816425
ARE,0.033274737901015455,0.1824136450516119,0.15014078309240503,0.12912143089407055
ATO,0.07191230135679558,0.26816469073462224,0.23196801089510075,0.22182140417871965
AVB,0.11318127748327496,0.33642425222221267,0.2921087178899814,0.30465544080580015
AVGO,0.007419152045606371,0.08613449974084932,0.06967353510622215,0.0597406245786951
AVY,0.07797964710099484,0.27924836096384675,0.23368015947132864,0.2276636302735328
AWK,0.08900137859781,0.2983309883297577,0.2560756087972082,0.25170735850767284
AXP,0.03598179378831658,0.18968867596226344,0.16454629345276503,0.14741483902389865
AZO,0.14719612559622078,0.3836614726503311,0.31047544333350413,0.34451541094221455
BA,0.011410519234448845,0.10682003199048784,0.0968482465963617,0.08368444083604765
BAC,0.019553009977217924,0.13983207778338247,0.11345621843951097,0.08366335968528035
BAX,0.053728084707632316,0.231793193833711,0.19012335176209977,0.17625907942120178
BBY,0.0056608508897827816,0.07523862631509683,0.05380815222691261,0.04241267380832803
BDX,0.06256476768409855,0.2501295018267508,0.20262004970256622,0.18925936109072217
BEN,0.09761875878043029,0.31244000829028007,0.290815657278897,0.2996664850375958
BIIB,0.10792266025879158,0.3285158447606319,0.25833950273666606,0.2679837815476077
BIO,0.005553636981169854,0.07452272795040352,0.06725655845149538,0.055573025099126046
BK,0.05149670722508659,0.2269288593922919,0.19319318500488974,0.17857875849623314
BKNG,0.016461275399393935,0.128301501937405,0.10823859464596919,0.09128833447159494
BKR,0.0212620847714237,0.1458152419036628,0.10820788238189531,0.09110602441827445
BLK,0.06926714976243349,0.2631865303590469,0.21755101997874451,0.20691247152980985
BMY,0.2474254069109105,0.4974187440285202,0.4348702321389572,0.560257890712648
BR,0.07012044394334352,0.26480265093715266,0.21171125560841567,0.20116071526666326
BSX,0.06940898955268324,0.26345585883157585,0.21473191374768194,0.20463524530090252
BWA,0.09225087090157888,0.3037282846584738,0.2835338960363008,0.2911858974772022
BXP,0.10324115180496578,0.3213116116871063,0.25700187114331663,0.26233319397742744
C,0.017796143169275698,0.13340218577398086,0.11205807792565797,0.09768618527649224
CAG,0.05583115352018051,0.23628616870265706,0.1972622053531302,0.1824440956226181
CAH,0.1622331562848211,0.40278177253299474,0.3483853911002208,0.39550794975342374
CAT,0.017951470808314794,0.13398309896518587,0.10019574287363657,0.0830929252491655
CB,0.06494045021121071,0.2548341621745615,0.21488557539831077,0.20249757208441296
CBOE,0.024160237823837465,0.15543563884720088,0.13244830316473916,0.1147327527696099
CBRE,0.07543668118066008,0.274657388723952,0.24785155780408089,0.2453402363404754
CCI,0.08193113431773213,0.286236151311696,0.2432497899654063,0.23691468726875867
CCL,0.06676202438460312,0.2583834831884637,0.24281198023742956,0.23802075390082816
CDNS,0.03402365905338377,0.18445503260519558,0.1607549312994613,0.14518750496395189
CDW,0.007091284822815836,0.08420976678993854,0.06614832597519184,0.05525378015729491
CE,0.030502835661017826,0.17465061025091733,0.15749785223263452,0.14438785376906788
CF,0.2332719948178294,0.4829823959709395,0.45728702516819447,0.5926285032085514
CFG,0.01839157085293119,0.13561552585501113,0.11166057695687166,0.085881346298423
CHD,0.12651506505147597,0.3556895627530782,0.3019676057743361,0.3220765224553959
CHRW,0.09539498992290531,0.3088607937613729,0.2632556431453528,0.2654843582318898
CHTR,0.004544299990051612,0.06741142329050478,0.0521898777449862,0.04159221203161275
CI,0.09628896997232574,0.31030464059102586,0.2835509638348521,0.29039402409782317
CINF,0.06745889688143729,0.25972850610096165,0.2044082785552954,0.1920400054090035
CL,0.09991425581125343,0.3160921634764985,0.25864877882892556,0.26264379449960185
CLX,0.1068613303145781,0.3268965131575712,0.28024639844680327,0.2893550249070452
CMA,0.01146352696528427,0.10706786149580214,0.09222962766593353,0.07409814213007432
CMCSA,0.02817294981485577,0.16784799615978668,0.14361811418547984,0.12424130776125483
CME,0.01648993203239747,0.1284131302959221,0.09295614595468218,0.07676708903486434
CMG,0.23708935841966067,0.48691822559816006,0.45779642851826785,0.583089773412806
CMI,0.009494099432052538,0.09743766947157828,0.0770913446687761,0.06262332562117895
CMS,0.07391302825976978,0.2718695059394668,0.23422987792257316,0.2250213374855755
CNC,0.09060321846716372,0.30100368513884296,0.2588088410246192,0.2613339659922666
CNP,0.024333214967297217,0.15599107335773166,0.1392618531388325,0.12027076343785291
COF,0.04717053202569624,0.2171877805625727,0.18434160833001817,0.1735049000634047
COO,0.03415051082378832,0.18479856824063415,0.159589037860555,0.1398067186542177
COP,0.10264665698826463,0.3203851697383395,0.28358944545716736,0.2921949253761546
COST,0.06771736448011138,0.26022560304495673,0.22189604550638434,0.21192226315255328
CPB,0.15856587770950864,0.39820331202729675,0.34220018419717607,0.38543414901432627
CPRT,0.02571095081487596,0.16034634643444784,0.1286932171146904,0.10940477109434076
CRM,0.12417852906455785,0.35238974029412073,0.3082251479129014,0.3289757492711678
CSCO,0.03993151540698443,0.19982871517122966,0.16066773441870624,0.14254054700030688
CSX,0.04379315973321636,0.20926815269700347,0.14671804480485431,0.0893995265040188
CTAS,0.01486891597685795,0.12193816456244513,0.10220271276757348,0.08280232648012124
CTLT,0.14747737284986487,0.3840278282232485,0.3625663752829962,0.408471587441057
CTSH,0.14314701376491534,0.3783477418525388,0.33557686979383294,0.3695132780660353
CVS,0.2502478710494123,0.5002478096397948,0.4335430149930951,0.5619873442646636
CVX,0.05692446552026454,0.23858848572440486,0.1888231818042922,0.17480273903889923
D,0.07390126973848558,0.2718478797755936,0.2265539165826652,0.21738429642271617
DAL,0.1389268116161352,0.3727288714550232,0.3515806203735768,0.3947828705179176
DD,0.037830668385669286,0.19450107553859255,0.1674585670797673,0.1496505346703469
DE,0.010289453932930492,0.10143694560134632,0.08934588007942366,0.07735182234173119
DFS,0.03698765152192592,0.19232173959780502,0.13333536894833842,0.11982556352937562
DG,0.21013192111581683,0.45840148463526686,0.39367727819811993,0.47987514127942893
DGX,0.012898995134304241,0.11357374315529202,0.10057275367159794,0.08334873806852773
DHI,0.10424731626765206,0.32287352983428674,0.27477385154708317,0.2827655508422528
DHR,0.16496252462179578,0.4061557886104737,0.3690320183171207,0.22328914523331733
DIS,0.08897791615067217,0.29829166289166076,0.266888451816303,0.2683409941305764
DLR,0.054675746760411106,0.23382845583976966,0.2070418746863128,0.19177025783557575
DLTR,0.1626215847457676,0.4032636665331599,0.3421645222097952,0.3860892454630497
DOV,0.03258354755353441,0.18050913426620385,0.1524821991262828,0.13302850527665622
DPZ,0.008156014563443512,0.09031065586874847,0.06951058463767419,0.0568407543519571
