,mse,rmse,mae,mape
A,0.09254761237188912,0.3042163907022255,0.25525539653965995,0.2819208825186868
AAL,0.15831111948541593,0.39788329882694995,0.35286365693849164,0.4438278313149079
AAP,0.04598070921719531,0.21443112931007782,0.18045924283675943,0.18329290992144928
AAPL,0.058625585483664804,0.2421272093005344,0.1813844319167187,0.18656872841193048
ABBV,0.10274807376258463,0.32054340386690944,0.28216078426693403,0.3214938620075275
ABT,0.056443843301858546,0.2375791306109578,0.1742274161247711,0.17762652573251153
ACN,0.016073308082782605,0.1267805508853097,0.10796807342996369,0.09793908650954496
ADBE,0.01620362645428374,0.1272934658742692,0.11017445220705607,0.1002494312740875
ADI,0.035895990702061176,0.1894623727869499,0.14041858783472072,0.1366103754715498
ADM,0.14631603584651304,0.3825127917423325,0.3247671209350347,0.4051737833259761
ADP,0.05681755284202307,0.23836432795622559,0.19742035448890702,0.20060242100950498
ADSK,0.10752740114939344,0.3279137099137415,0.2807622437799918,0.3253317595663677
AEE,0.10159439961694856,0.3187387639069785,0.2943826656634104,0.3324089559636794
AEP,0.08934611648147993,0.29890820745084923,0.26792725702993264,0.29176488535779865
AES,0.16745408254122418,0.40921153764431445,0.34119264433728475,0.4400203390987807
AFL,0.052564597524401915,0.22926970476799136,0.1801532229063252,0.18009218743869482
AIG,0.030335256207484094,0.17417019322342184,0.14192321923642068,0.1343782545848125
AIZ,0.02320677388778619,0.15233769687042728,0.14523189600835956,0.14101981185424
AJG,0.0864080670490985,0.29395249114286903,0.23810340973962843,0.2588188820092404
AKAM,0.05956226733513655,0.24405382057066133,0.16986657637063668,0.1798205017243912
ALB,0.13379346137453155,0.3657778852999885,0.3152649468224381,0.3804507882542852
ALGN,0.04649571699389556,0.21562865531718078,0.19769577920481274,0.20011103391678145
ALK,0.004566591808981396,0.0675765625715114,0.05524811884473003,0.0474557581485508
ALL,0.09834399283164347,0.31359845795482394,0.2565268317775501,0.28734268014421627
ALLE,0.017364971829145,0.13177621875416293,0.10142410459134664,0.0910536206874633
AMAT,0.22048215752567837,0.4695552763260981,0.4129834205320892,0.5864739869178388
AMCR,0.1042710935305426,0.32291034906076116,0.2774546507737097,0.3120684522140906
AMD,0.1949057386644138,0.44148130046969575,0.3791891789504034,0.5178577128524354
AME,0.052929096028729444,0.23006324354126942,0.19707068002868217,0.1973295141077386
AMGN,0.08054117886974349,0.2837977781268618,0.25114398639329505,0.2704190350953085
AMP,0.11776829905158889,0.34317386125925864,0.28567159153799104,0.33374923481434426
AMT,0.09054110057494694,0.3009004828426617,0.267378801450728,0.2911507274280488
AMZN,0.10030058675791123,0.3167026787981296,0.25608953431543485,0.16062464571265542
ANET,0.151019482217467,0.388612251759343,0.3649573849219407,0.4533451774640153
ANSS,0.027518796589545005,0.16588790368663112,0.12803201340868836,0.11861179267797996
AON,0.05714353274603725,0.23904713498813837,0.18886020521894853,0.1929680930126783
AOS,0.0066455858476364895,0.0815204627540625,0.07016801947246776,0.05817271191398547
APA,0.31478617250630825,0.5610580830059472,0.509162999964712,0.8328072495944208
APD,0.07622247249570079,0.27608417646743316,0.22259640988938703,0.2374686469605238
APH,0.061939230765433374,0.24887593448429957,0.19343187188917055,0.19965935834122184
APTV,0.024319241711584526,0.15594627828705795,0.12639199382664712,0.1165769867877175
ARE,0.05468747363322256,0.23385353029882305,0.1941630763458003,0.1963371944625872
ATO,0.04459422897104071,0.21117345707034468,0.19276223504883763,0.19201719684745688
AVB,0.04264413369790721,0.20650456096151293,0.17928900987066454,0.17562860049394746
AVGO,0.012983361459539534,0.11394455432156261,0.09058539428620617,0.07243826288628362
AVY,0.00841611122490352,0.09173936573196656,0.07071831605687137,0.06284349597857793
AWK,0.049138083702398166,0.22167111607604217,0.19296531262124517,0.1919577342826128
AXP,0.16053742877921479,0.40067122279896117,0.3599193867729327,0.44700903847438
AZO,0.007923199158092966,0.08901235396332897,0.07196350162042842,0.06252081276400633
BA,0.03516032890350467,0.18751087676053535,0.15422246121600494,0.14441074284029054
BAC,0.0876557439136221,0.2960671273775968,0.26755454775274434,0.2906664552265019
BAX,0.08822096704679544,0.29702014586016795,0.25672518996443333,0.2788067385760535
BBY,0.1085384526350233,0.3294517455334291,0.28019331696672856,0.32347367849336717
BDX,0.049301989879720655,0.22204051405029815,0.1907068021066836,0.19099050208014748
BEN,0.20636934677552524,0.45427893058728275,0.3863802999881704,0.5327724030332268
BIIB,0.11257584255166832,0.3355232369772149,0.2595356973404292,0.2985816403099484
BIO,0.01900350126766566,0.1378531873685395,0.11100640747917806,0.09790093845750075
BK,0.04882311862638815,0.22095954070007512,0.1830900720321395,0.1825942713069508
BKNG,0.04070993280534103,0.20176702606060543,0.17848859009104157,0.17565800639911566
BKR,0.13688736759018066,0.36998292878210026,0.30692796170573133,0.3778345684681075
BLK,0.0792673366772007,0.2815445554032269,0.2263409426440774,0.24419016127582818
BMY,0.026975943121943177,0.16424354818970266,0.12561065940244556,0.11745564784038608
BR,0.011167116205553898,0.10567457691211211,0.08847650512094041,0.07579807065847502
BSX,0.011009060944209972,0.10492407228186472,0.09254834677815024,0.0769596733827892
BWA,0.16005727434108002,0.4000715865205626,0.3013845126251371,0.3939219994700524
BXP,0.087333875157184,0.29552305351221586,0.24914941821358394,0.2732149713703243
