,mse,rmse,mae,mape
A,0.007588423576583926,0.08711155822612707,0.06561714950116852,0.07074319844819371
AAL,0.021395145031716307,0.1462707935020396,0.13634163992212214,0.1907471217886461
AAP,0.030275593071172335,0.17399883066035915,0.1551051211398311,0.14643116877532147
AAPL,0.0033796037477940395,0.05813435944253656,0.047023210500608016,0.05924417230630557
ABBV,0.0060697454279461166,0.07790857095304801,0.06294740931968586,0.06704306542811263
ABT,0.003376781292925457,0.05811007909928756,0.048646230638762625,0.05291539004765161
ACN,0.053959400527726936,0.23229162819121774,0.20480932886011596,0.1845774583290978
ADBE,0.05775355113754779,0.24031968528929917,0.2121679152592872,0.189594691720863
ADI,0.003506942912680428,0.05921944708185334,0.04921556247896552,0.05951070376670897
ADM,0.01431566526838217,0.11964808928011417,0.09809441768467501,0.13884982991237083
ADP,0.01432936433234475,0.11970532290731582,0.09585830502495693,0.09693735520342374
ADSK,0.012949633462655824,0.11379645628338267,0.10518956305083037,0.12822658742875837
AEE,0.050380284168969156,0.22445552826555454,0.1872158714898859,0.1691580031306432
AEP,0.043358611122223244,0.2082273063798868,0.17153057158570142,0.15711437654220267
AES,0.010697751328463904,0.10342993439263076,0.08315079708101945,0.11197186549646114
AFL,0.01696613413189094,0.13025411368509995,0.10080086596548843,0.0998165306033818
AIG,0.01387699817178983,0.11780067135542917,0.10902936341450488,0.10956672156698949
AIZ,0.11012642226135537,0.33185301303642756,0.30819224248410954,0.2547971391054673
AJG,0.005786117169912919,0.07606653120731166,0.057842454695952714,0.06259364867762043
AKAM,0.017791493800924096,0.1333847585030767,0.10702732929048323,0.15818439880681792
ALB,0.027081050131926306,0.16456321014104672,0.12486578435421226,0.13875499014930023
ALGN,0.051929953864488225,0.22788144695101492,0.18652190076201547,0.1671109636816304
ALK,0.06404743160834149,0.2530759403980187,0.23203047831496443,0.20488086376911843
ALL,0.005429358302056424,0.07368417945567708,0.056547330212165146,0.06259627328873904
ALLE,0.022054070088122123,0.14850612811639163,0.12837336615390643,0.12568466602247177
AMAT,0.032616079052143164,0.18059922218033822,0.15621283743284953,0.22832292266029758
AMCR,0.01534446312196637,0.12387276989704546,0.07883212342998837,0.07692822918604926
AMD,0.06477174601351891,0.25450293910585575,0.2240550740270804,0.32316943590193564
AME,0.006530573779747991,0.08081196557285307,0.0701893980779956,0.07301236880593237
AMGN,0.005595042710900753,0.07480001812099214,0.06155787942369291,0.06595066752313052
AMP,0.01009618043932119,0.10047975138962671,0.07908799663733164,0.10992311075328273
AMT,0.0212592169150368,0.145805407701624,0.11653599927392175,0.11376449904386837
AMZN,0.21776196551639895,0.4666497246505123,0.41559931699118446,0.3053311004244953
ANET,0.013426844291751994,0.11587426069560053,0.0933130269769768,0.0930445734259989
ANSS,0.016422785894054392,0.1281514178386427,0.12262669187705537,0.12309177858445083
AON,0.012080650898855254,0.1099120143517316,0.08071769090937674,0.0815341844562674
AOS,0.032476968107328905,0.18021367347493059,0.1503799947600376,0.14179254545093997
APA,0.049367915231404505,0.22218891788611894,0.19951219239825924,0.3205093325327731
APD,0.00494294508630642,0.07030608143188198,0.051240704043818426,0.05706647727549782
APH,0.005957344041713733,0.07718383277418746,0.05696276528633966,0.06207047909619614
APTV,0.005077927891936413,0.07125958105361281,0.058500971377994544,0.06693685925053816
ARE,0.005728851444106616,0.07568917653209484,0.05617273367412878,0.06245106844737193
ATO,0.10386157986194094,0.32227562716088376,0.2661775792895797,0.2177875472266543
AVB,0.02287776268704543,0.151253967508444,0.12747806868385422,0.12467308834019003
AVGO,0.015187020448329376,0.1232356297842851,0.0946109030879852,0.09843649594911924
AVY,0.04357144246768919,0.208737736089307,0.16628171189381818,0.15167807777455372
AWK,0.0895707229633965,0.29928368308913283,0.24051291101908764,0.20049170827333546
AXP,0.005191029175040825,0.07204879717969499,0.04830145359385743,0.06427572093140752
AZO,0.04232507751826405,0.2057305945120075,0.18399556373817172,0.17031666372046855
BA,0.0033186514702774443,0.05760773793751534,0.04886146885932599,0.055405699652314885
BAC,0.010980947684453627,0.10479001710303147,0.08878347495256547,0.09116749563329002
BAX,0.029820971803141992,0.17268749752990803,0.13772940107927395,0.1303105120111556
BBY,0.008018678379016058,0.08954707353686137,0.07102908974831976,0.09257577334296968
BDX,0.02658092155049085,0.16303656507204403,0.13245936616356627,0.12718765219552086
BEN,0.019988560435935894,0.14138090548562735,0.12551551438737502,0.17965316612458584
BIIB,0.06142924122305688,0.2478492308300691,0.23815054425820095,0.39555260051168095
BIO,0.008497915144538865,0.09218413716328241,0.08034516442258757,0.08325165923572259
BK,0.005849731473102841,0.07648353726850532,0.06238619030886985,0.06606917052894618
BKNG,0.02102222264180818,0.14499042258648734,0.12273168538916444,0.12022860643854082
BKR,0.02350303995871956,0.153307012098989,0.13945715445326823,0.20463221555192065
BLK,0.006227970403850053,0.07891749111477159,0.06194150573020992,0.06786388011872913
BMY,0.014369027678273583,0.1198708791920439,0.09544720400217124,0.09647513386328654
BR,0.03157600725921057,0.17769639067581133,0.1481343274141588,0.14029459659107527
BSX,0.025403332415007005,0.15938422887791315,0.11487527846873136,0.1095448032394581
BWA,0.04981883653542318,0.22320133632087238,0.2040166622470294,0.34083665349049885
BXP,0.005218595670351606,0.07223984821655986,0.060145660518543656,0.06955065063682413
C,0.007469429288642164,0.08642586006885997,0.07514483538929996,0.08386421913850084
CAG,0.06095274709918837,0.24688610147026982,0.23143099478074772,0.20670342490668128
CAH,0.004496814435916861,0.06705829132864079,0.053624175527207635,0.05752769624844391
CAT,0.00620349150008139,0.07876224666730496,0.06753208981876072,0.08462687564647582
CB,0.028792265970525425,0.16968283935190803,0.13510489667973818,0.12864715116143302
CBOE,0.05026509448271072,0.2241987834104162,0.20776165916077405,0.18932169398350082
