,mse,rmse,mae,mape
A,0.007756901635362044,0.08807327424004427,0.0660268458997489,0.07097567270257646
AAL,0.022435661134851275,0.1497853835821482,0.14013596191469124,0.19677917368051082
AAP,0.029487284491671616,0.17171862010763891,0.15293668346550893,0.14430073094783086
AAPL,0.003663126267859368,0.06052376614074316,0.048658575535479504,0.06157064975940762
ABBV,0.006023722855314021,0.07761264623316241,0.06260838036512334,0.06671437269855518
ABT,0.0032743708275211124,0.05722211834178382,0.04822814122597917,0.05270951085620003
ACN,0.05387071879043381,0.23210066520894293,0.2047956099345131,0.18414850632544183
ADBE,0.05761905329581006,0.24003969108422477,0.21211053901748386,0.18914338414533877
ADI,0.003672157708094722,0.06059833090188806,0.04993477822575772,0.060720628957737256
ADM,0.015066542660774862,0.12274584579844185,0.10105880060286686,0.14309910269015244
ADP,0.015799677410399584,0.12569676770068347,0.10206338734754433,0.10204690018594821
ADSK,0.012654238548960944,0.11249105986237726,0.10432369741697727,0.12269566045459505
AEE,0.05007173584095946,0.22376714647364895,0.18708783354062747,0.16874927657471867
AEP,0.04289751279068377,0.2071171475051831,0.1711303234161444,0.1565193053765289
AES,0.011106908987301248,0.10538932103064926,0.08364600930950182,0.11298466575023082
AFL,0.016766229515913927,0.12948447596493537,0.09994501681291908,0.09868788446142553
AIG,0.012402885435656267,0.11136824249154813,0.10207308393864922,0.10289688851302713
AIZ,0.11010845623310633,0.33182594267643745,0.30888792593629794,0.25494483606835316
AJG,0.005823346539940263,0.07631085466655621,0.058234461964740074,0.06305360319643569
AKAM,0.01870854913916634,0.13677919848853604,0.10999390172374364,0.16278991405570914
ALB,0.02847321841944162,0.16874009132225104,0.12869509698915507,0.14225196191680126
ALGN,0.04193684398762795,0.20478487245797222,0.16230472253890116,0.14822105364572272
ALK,0.06261994676742315,0.25023977854734275,0.230124269075314,0.20330942139149066
ALL,0.005330335560852263,0.07300914710399145,0.056648324221346476,0.06276904164920326
ALLE,0.021628913518165795,0.14706771745752292,0.12705822585288895,0.12421382687482686
AMAT,0.027665580455683694,0.1663297341297812,0.14460454674697942,0.20283491927045774
AMCR,0.015493743568524234,0.12447386701040598,0.07938179842049418,0.07724375339689117
AMD,0.0649931558577255,0.25493755285898057,0.2182701926126698,0.2917481683462625
AME,0.006133396300825117,0.07831600283993762,0.06803829807926545,0.07078750476943853
AMGN,0.005378851081914978,0.07334065095099018,0.060182793421033644,0.06443913935648504
AMP,0.010713650128349532,0.10350676368406816,0.08211618370646546,0.11406054097127231
AMT,0.021794848266069755,0.14763078359905077,0.11949436742626278,0.11613121759414517
AMZN,0.22004065761197591,0.46908491514007983,0.4188280075646926,0.3067784692292931
ANET,0.013371715731126665,0.11563613505789039,0.09335174693938737,0.09313231260777839
ANSS,0.015794275151374854,0.1256752766114913,0.12044474739140376,0.12087530725614075
AON,0.011998331125815442,0.10953689390253607,0.08026200771684575,0.08089071519006916
AOS,0.031355439612206604,0.17707467241874714,0.14675936981698381,0.13839796170277327
APA,0.0504901938808174,0.22470023115434795,0.2016267065064016,0.32411304259421536
APD,0.005227492749963095,0.07230140212999396,0.05445253781619948,0.0594411859627944
APH,0.0059194705178034655,0.07693809536116335,0.05719795757873833,0.0623595255770682
APTV,0.004927750483129713,0.0701979378837421,0.057756585965496945,0.06738275589586976
ARE,0.00581331588582931,0.07624510401218763,0.05669045226383236,0.06304949290916353
ATO,0.1038416831700481,0.32224475662149743,0.2672972243587434,0.21833946270312146
AVB,0.02225444111098172,0.14917922479682524,0.1259250857324742,0.12311327967752872
AVGO,0.014879657407241382,0.12198220119034327,0.09486735167235716,0.0991692452044154
AVY,0.04354373874610015,0.20867136541964773,0.16615445451307095,0.15113899933637742
AWK,0.09016594455259852,0.3002764468828658,0.24200848949395046,0.20111279474235544
AXP,0.005496458179230837,0.0741381020746474,0.04957505133706204,0.0662116378453235
AZO,0.04147935092795628,0.20366480041469187,0.18290664362907635,0.1692731050491155
BA,0.0032394176977080065,0.05691588264894085,0.04835828765170201,0.05473486686522014
BAC,0.009724982726522656,0.09861532703653451,0.08362582414148503,0.08713312456174771
BAX,0.029584834039219608,0.17200242451552714,0.13735786564742328,0.12970286267427955
BBY,0.008300113840564042,0.09110496057056411,0.07190953666470655,0.09388079808691803
BDX,0.026423222465504517,0.16255221458197522,0.1320200036497799,0.12646147285116152
BEN,0.01962827152891013,0.14010093336202342,0.12478548122836843,0.17769695742318412
BIIB,0.0633288665401577,0.2516522730677347,0.24207385140474344,0.4025673235162875
BIO,0.007792923680204068,0.08827753780098348,0.07539401840886274,0.0781857606849501
BK,0.00573911261099002,0.07575693110857923,0.06172533751009641,0.06539099670523364
BKNG,0.02042937058981124,0.14293134921986583,0.12157324656585439,0.1191257337855717
BKR,0.024701557196687436,0.15716729047956332,0.14372630364263295,0.2109190849236817
BLK,0.006139501922434114,0.07835497382064596,0.06196245827554844,0.06792091276725078
BMY,0.014211245673276826,0.11921092933652025,0.09478562177362981,0.09562443873442547
BR,0.03151511140302146,0.17752495994372583,0.1477851226755589,0.13956519820560037
BSX,0.02552019244950029,0.1597504067271827,0.11357573896847564,0.1077555709558314
BWA,0.04950164866417462,0.22248965967921885,0.20352503999976593,0.33800709419816355
BXP,0.005231949713061209,0.07233221767000655,0.060658252800979036,0.07025807792184985
C,0.007018585873290706,0.08377700086115943,0.07176231786966544,0.08169806013763001
CAG,0.06054984232090193,0.24606877559109755,0.23109461556138167,0.20612488034485899
CAH,0.0041365308092511845,0.06431586747647258,0.051504198206379095,0.05526420245720731
CAT,0.006420816462555181,0.08012999727040543,0.06828704504215892,0.0857838429147047
CB,0.028591828798349952,0.16909118486293115,0.13514105148698508,0.12846405545358336
CBOE,0.0493514579748862,0.22215188042167502,0.2066233324783167,0.18826923736274645
CBRE,0.007523070414708922,0.0867356352066953,0.06962151650902032,0.0915017662515628
CCI,0.022138726577646067,0.14879088203800012,0.12418248988046403,0.12111720519226028
CCL,0.03240897026330903,0.18002491567366177,0.1689435048563474,0.16028430149077005
CDNS,0.047201241373724716,0.2172584667480757,0.1882209579401351,0.17130262275831917
CDW,0.03610753102318811,0.19001981744857063,0.16876578244612828,0.15839752706953317
CE,0.011785158974306566,0.10855947206166106,0.08731387787586876,0.08940714956443188
CF,0.052334043052004064,0.2287663503490058,0.19024470880197125,0.34420835884584633
CFG,0.004495200953259278,0.06704625980067254,0.0574345353280997,0.06617204149204794
CHD,0.030974543228458044,0.17599586139582385,0.15033633160549034,0.142613885870521
CHRW,0.009852690673269788,0.09926072069690904,0.07483320296024452,0.07944994375849604
CHTR,0.017452864732876803,0.13210929086508943,0.0937290273453575,0.09254170099445852
CI,0.013654920716251953,0.11685427127945282,0.10707065971021516,0.10772765094932357
CINF,0.07669440943939876,0.2769375551264197,0.2316309568256973,0.1980032025525046
CL,0.012273154440578343,0.11078426982463865,0.08719307223236682,0.08871837961174481
CLX,0.06762238970877339,0.26004305356762253,0.23182130457742278,0.20278237137432994
CMA,0.007066650569077393,0.0840633723394285,0.07010570868650277,0.08518482873596551
CMCSA,0.019277222500187582,0.13884243767734555,0.12338503912983587,0.12178570451748369
CME,0.012285290553356495,0.11083902991887151,0.0907218013743768,0.09249221896648989
