,mse,rmse,mae,mape
A,0.05692965691875516,0.23859936487500372,0.20526099651710827,0.18954613373294302
AAL,0.018913672514178154,0.13752698831203333,0.10641787468433435,0.13180964726032648
AAP,0.00960716797542244,0.09801616180723688,0.08420550638379891,0.11037667101793593
AAPL,0.012759318359401518,0.11295715275891792,0.09638286586339093,0.10888692573320147
ABBV,0.030889397276755336,0.17575379733239146,0.15070391884363052,0.1492055046762908
ABT,0.008413620009989842,0.09172578705026108,0.07755329553329914,0.08536535563662545
ACN,0.055419991285977376,0.23541450950605694,0.21156016054961468,0.19641820214541147
ADBE,0.04995510315088627,0.2235063827967476,0.19219347523210334,0.1810313047109894
ADI,0.04169835749822542,0.20420175684412076,0.16135715341839288,0.15627676255784906
ADM,0.02262166590203869,0.15040500623994765,0.13569343516681634,0.15268926937871743
ADP,0.040235026697840404,0.20058670618423446,0.17453663126653504,0.16783649909382925
ADSK,0.04881961793254828,0.22095161898603113,0.16660488393606634,0.16349402481497702
AEE,0.09613852929538552,0.3100621377972253,0.29321333579599096,0.2551920344924097
AEP,0.07972470486387336,0.2823556354384898,0.271530057812328,0.24260549466160203
AES,0.07014419508050015,0.2648474940045689,0.23961806313417008,0.21815493374038977
AFL,0.0590639483252377,0.24303075592450785,0.21620991892790914,0.1994581729423224
AIG,0.018511497391982375,0.13605696377614185,0.10269092722791684,0.10685679171979129
AIZ,0.034695275287482716,0.18626667787739898,0.15869899853144287,0.15588080112386338
AJG,0.0831474412622255,0.28835298032485374,0.25623031470632784,0.22617290407225843
AKAM,0.02605699137882721,0.16142178099261328,0.1470202253429331,0.20989888475959823
ALB,0.30105129783749524,0.5486814174341019,0.4840708598317814,0.3411253856166432
ALGN,0.18764963767095844,0.4331854541313206,0.37521775900123644,0.28935395834194744
ALK,0.015424174543056496,0.1241941002747574,0.09714548034086594,0.1134378280181768
ALL,0.059561551424892785,0.2440523538605862,0.22234780524294806,0.20523075835675272
ALLE,0.02956512774271272,0.1719451300348827,0.15371019556374593,0.1531854076901874
AMAT,0.3317271604317531,0.5759576029811162,0.48322170892937116,0.33147533973650517
AMCR,0.1268660611124384,0.35618262326008887,0.32105081403162655,0.2650098886084288
AMD,1.7722491877091981,1.3312584977040327,1.025411629198341,0.47430957557992953
AME,0.003108069762231668,0.05575006513208454,0.041917266202699935,0.049418452549294056
AMGN,0.023423218917979466,0.1530464599981962,0.12740932572597105,0.1280699375264533
AMP,0.014330890237857231,0.11971169632854273,0.09292471982680806,0.11091034203377183
AMT,0.054874977673844916,0.2342540878487394,0.20820278737437747,0.19386457047625694
AMZN,0.06367890414155411,0.252346793404541,0.2175309165916411,0.2034883598298458
ANET,0.05177419374705537,0.22753943338914986,0.1784143882794043,0.17468007618501186
ANSS,0.013747557950069437,0.11724998059730943,0.09659811702331032,0.10196222948311372
AON,0.08410689620711104,0.2900118897685249,0.2647341547478841,0.23360616272145016
AOS,0.09044028261602274,0.30073290910045536,0.25502876511299705,0.22309446024751733
APA,0.07437755801077216,0.272722492674829,0.23620628112406555,0.22667617351232208
APD,0.05606194533478925,0.2367740385574171,0.21463302444065446,0.19984312273688176
APH,0.08290385044335048,0.28793028747137817,0.25231461193874527,0.2227558750688179
APTV,0.007436007071337263,0.08623228555093077,0.0663675234309441,0.08822764731231322
ARE,0.08201584298915719,0.286384082988488,0.2502806439605594,0.22284275539027998
ATO,0.10690320675945011,0.32696055841561394,0.3129712661210795,0.26863821814201283
AVB,0.018331965335487813,0.13539558831619225,0.1250688546205634,0.12907972238655144
AVGO,0.08274372466875561,0.28765208963043465,0.2503121826788303,0.22157661306043022
AVY,0.08336710982229634,0.2887336312629624,0.2662695418597279,0.23533143391341216
AWK,0.1543666785380358,0.3928952513559254,0.3723956559808091,0.30170045429939946
AXP,0.01298517522975104,0.11395251304710677,0.08568894165481164,0.10344897217071916
AZO,0.020560115093245315,0.14338798796707244,0.13087207928161657,0.1341376428497728
BA,0.01935910163855131,0.1391369887504804,0.10555401069636064,0.11125709829025729
BAC,0.045213365328111696,0.21263434653910382,0.1572174624799403,0.1658857172971555
BAX,0.11677962272292301,0.3417303362637315,0.31119678919848903,0.2617272817985436
BBY,0.06414039108530806,0.2532595330590895,0.18056395420961754,0.16561417355452535
BDX,0.06286894986542582,0.2507368139412835,0.22117579530930573,0.20201871061866392
BEN,0.009569476848446635,0.09782370289682678,0.07597938401429448,0.08503013942730334
BIIB,0.018487255341191715,0.13596784671822862,0.11048125272226043,0.1171129622339135
BIO,0.07320366037256704,0.27056174964796303,0.22497456643768565,0.20006894718168844
BK,0.026014633606325978,0.1612905254698055,0.12778850877890302,0.13156353066095874
BKNG,0.02436932393493173,0.1561067709451827,0.12484572791098587,0.13305192753919196
BKR,0.03289025224066047,0.1813566989131101,0.139115085164687,0.1495882061252555
BLK,0.034137036122475185,0.18476210683599378,0.16102352305001738,0.159158961013396
BMY,0.013546427102728435,0.1163891193485389,0.0859334634438595,0.0878719488256365
BR,0.06931833126037096,0.2632837466695788,0.23446732006320997,0.21195792678143935
BSX,0.11326817350114714,0.3365533739262573,0.29505680234602927,0.24698812853426558
BWA,0.013846930076227481,0.11767297938026164,0.09464012429788565,0.1285597801932524
BXP,0.03443813583927491,0.1855751487653315,0.163070185603554,0.15922617392010713
C,0.02173059742737977,0.14741301647880276,0.11701316099062058,0.13725737103178662
CAG,0.07333951288673522,0.2708126896708041,0.24702314892475558,0.2220395909971929
CAH,0.003119777735007463,0.05585497054880132,0.04556946250092017,0.05181739698148212
CAT,0.09521619339741821,0.30857121284627026,0.26117342151831074,0.22649249311415684
CB,0.05451775684336606,0.23349037848135426,0.21128434333581175,0.19700907626770534
CBOE,0.02005548427087764,0.14161738689468056,0.10986727172388024,0.1122909889039233
CBRE,0.01349627181649782,0.11617345573106543,0.09900303762105542,0.13570419698897657
CCI,0.051041575528721427,0.22592382682825074,0.2055503753469809,0.1928323456362492
CCL,0.008786306909011572,0.09373530236261882,0.06856314384590009,0.07533133551864703
CDNS,0.058213426259601186,0.2412745868499233,0.21721073578719519,0.20204347643033613
CDW,0.032859561193053784,0.18127206401719428,0.13808106906444576,0.13661573097177837
CE,0.031775163293266274,0.1782558927308331,0.14208735898695554,0.14043604151595887
CF,0.09229336750454312,0.30379823486080876,0.29724510300604173,0.5705934645894177
CFG,0.05565239065752667,0.23590758923257782,0.16306222512117413,0.15849224909374282
CHD,0.062055120884793216,0.24910865276981692,0.23375483131187094,0.21472188621367144
CHRW,0.03100246341298999,0.17607516410042046,0.16242233084937963,0.16095072741405492
CHTR,0.18869771273654384,0.43439349987832904,0.37091744785534037,0.28474432703841346
CI,0.006415265651365928,0.08009535349423166,0.06298980764082068,0.06920036101119241
CINF,0.131983598178745,0.3632954695268646,0.32883471540645026,0.27115804577748315
CL,0.04322965224913935,0.20791741689704435,0.19332534944571317,0.18489501298708047
CLX,0.021940156907112915,0.14812210134585896,0.139293543340886,0.14181085859468015
CMA,0.09577228291760939,0.3094709726575489,0.22941964055139688,0.20568604477875088
CMCSA,0.046262518169556704,0.21508723386002412,0.18850132839065317,0.17859440513674418
CME,0.075175331660941,0.27418120223848497,0.229503469743688,0.2039973996182677
CMG,0.07215984626376974,0.2686258480931605,0.2666488694058813,0.4728151695937758
CMI,0.08359197576728085,0.2891227693684481,0.2467773774281381,0.2205874580526878
CMS,0.10701665257901433,0.3271339978953798,0.31394433034619307,0.2694302796717615
CNC,0.019137595582505617,0.13833869878853716,0.11134310665029086,0.11394153214517062
CNP,0.1657970373875229,0.40718182349845,0.3711960857075585,0.29495289224080545
COF,0.022249791933507197,0.14916364145966401,0.10602259686224251,0.11136912538936715
COO,0.07944891254450243,0.28186683477220664,0.250599561047255,0.2237787251469044
COP,0.018749734166880812,0.1369296686875449,0.10829172171130393,0.15062422578086274
COST,0.013100478447190254,0.11445732150976735,0.09218494406771087,0.0973897755471683
CPB,0.08786352930330285,0.2964178289227941,0.28575093165424875,0.25168345744411175
CPRT,0.174388662435716,0.4175986858644505,0.3625147105785786,0.28406795761646075
CRM,0.014094076729639811,0.1187184767828488,0.10658674199319766,0.11565290235416462
CSCO,0.04502888890433352,0.21220011523166882,0.18801039686548915,0.18069091900758347
CSX,0.053333421631730736,0.23094029884740935,0.17124577062534052,0.16110638964579815
CTAS,0.09249045194597215,0.30412242920569366,0.25010384418894993,0.21407897147179847
CTLT,0.00900805680058264,0.09491078337355899,0.07939849801428489,0.08834581950566334
CTSH,0.0020982039762412444,0.04580615653207813,0.03586143671465163,0.0443216783994469
CVS,0.00644518798568313,0.08028192813879803,0.06872725806819133,0.07441820989480354
CVX,0.07746611355020054,0.2783273496266591,0.2414982325397364,0.21509889002062946
D,0.038916616042640996,0.19727294807611356,0.17949115181015313,0.17364002829773006
DAL,0.009962727805927512,0.09981346505320568,0.07909506638763616,0.09468274102178108
DD,0.026314994046211206,0.16221896944010958,0.1347003091821494,0.1390641254603076
DE,0.0762964745704989,0.2762181648090851,0.23397296508429183,0.20791410334003813
DFS,0.05252565184452438,0.22918475482571782,0.18166698060365707,0.1706804483123073
DG,0.08686751335821108,0.29473295261679017,0.26887032253552756,0.23526770788586004
DGX,0.10215674988255513,0.3196196957049974,0.2749760941706923,0.23435752077897237
DHI,0.013081719644435783,0.11437534543963478,0.10314549096056962,0.11313898837137079
DHR,0.40526676749503754,0.6366056609040148,0.4985292214494777,0.31573094589029693
DIS,0.004130808929797305,0.0642713694408117,0.046982880398252914,0.05674071778773405
DLR,0.17958994492785485,0.42378053863745896,0.3939966089438401,0.3102723008422731
DLTR,0.054130217704471975,0.23265901595354516,0.20851591060788213,0.19387400184347123
DOV,0.05837924171992351,0.24161796646756944,0.21144310361319604,0.19598607543238747
DPZ,0.21663454339926247,0.4654401609221775,0.4141850032883806,0.313502508408842
DRI,0.05025894980832033,0.22418507936149615,0.193382087787141,0.18149919949283355
DTE,0.08791369176985873,0.2965024313051391,0.2763175831550448,0.24307871283019125
DUK,0.07269635916481833,0.26962262361459644,0.25729245030968545,0.23249994899321694
DVA,0.0077768291967950254,0.08818633225616669,0.07257031894818912,0.07895561011807471
DVN,0.05339239146022152,0.23106793689350652,0.18996367491041574,0.3004132498605999
DXC,0.4273356008662569,0.6537091102824382,0.5313943574182982,0.33914626161278116
DXCM,0.022154721900297828,0.1488446233503173,0.12958625796510864,0.1561657583876887
EA,0.038907958436711854,0.19725100363930181,0.16895027747943012,0.16651317666690774
EBAY,0.030617396913971605,0.17497827554862805,0.14453221003582564,0.14768053228053304
ECL,0.021363896968253346,0.14616393867248292,0.1312156112869229,0.13455961230619085
ED,0.09344669008508492,0.3056905135673741,0.2946152736400842,0.25783911843612484
EFX,0.06872977055100103,0.2621636331587603,0.23174319736428572,0.2091208540516842
EIX,0.07971550326207866,0.2823393406206061,0.2622664626236639,0.2333151590551385
EL,0.02822877843829246,0.16801422094064675,0.1590349516513944,0.15780964489224894
EMN,0.028026331603796077,0.1674106675328549,0.14801089519033314,0.14842872653061293
EMR,0.06379354091091045,0.2525738325933834,0.2307648451349665,0.2115345399544681
EOG,0.047411506116209146,0.21774183363839192,0.18114190075907646,0.17883735924988278
EQIX,0.11117044756070321,0.3334223261281452,0.30634810080106023,0.2598869938323389
EQR,0.01114879536934248,0.10558785616415592,0.09687637306945578,0.10323645200445139
ES,0.06264295283728169,0.2502857423771512,0.24216649571023732,0.22302400888188004
ESS,0.011843819338290535,0.10882931286326554,0.09657213959420033,0.10363846364573809
ETN,0.08119850035260026,0.284953505598019,0.25783670813239595,0.22979914607280086
ETR,0.09570469785806456,0.30936175888119166,0.2960681581845087,0.2579924756191858
ETSY,0.05409849990909476,0.23259084227263713,0.21518300876461666,0.30604232337754445
EVRG,0.1895617190678331,0.4353868613863228,0.4015448834518715,0.3126328324653474
EW,0.16860329862174497,0.41061332007345425,0.3676974994799899,0.29045110834163873
EXC,0.09174165216095921,0.30288884456341275,0.28502636835472767,0.24916683291723007
EXPD,0.027984187743648387,0.16728475048147212,0.1445093847776736,0.14459721627385647
EXPE,0.010202159469143776,0.10100573978316171,0.08628940932719671,0.10665913664564385
EXR,0.01230109754297074,0.11091031305956511,0.0995389071408233,0.10389816549772772
F,0.004137799148069675,0.06432572695329354,0.04949662352119662,0.058964188424647936
FANG,0.1016038527820298,0.31875359257901675,0.27615809649647544,0.23860349581543797
FAST,0.06558185099056751,0.25608953705797416,0.2384256614291603,0.21742073542385523
FCX,0.059835658095273116,0.24461328274497507,0.17153821696009153,0.3138083495061469
FDX,0.049700405290394455,0.2229358770821656,0.19340445417510516,0.18594206537289387
FFIV,0.04863286990714139,0.22052861471278823,0.17927244949362056,0.17536050119869762
FIS,0.046026272067497896,0.21453734422588971,0.18835304103117234,0.1815545244297812
FITB,0.060945159738559934,0.246870734876696,0.17784674756134405,0.16829647225766647
FLS,0.027232937791709957,0.1650240521612227,0.1464127282153962,0.1498338076064394
FMC,0.10289754589623355,0.3207764734144846,0.2699836891078323,0.23131631982625386
FRT,0.04214608661245558,0.20529512077118536,0.19489354463657346,0.18704423527527136
FTI,0.02059235254674512,0.1435003573052873,0.12359568328918331,0.15472825365547035
