,mse,rmse,mae,mape
A,0.010982266264516859,0.10479630844889938,0.0803223683987293,0.0841439850644046
AAL,0.02266257449048882,0.15054093958285508,0.13363091458118728,0.19192651265254654
AAP,0.010962026465700415,0.10469969658838757,0.08405879932510103,0.08259562612475937
AAPL,0.007806086321060556,0.08835205895201625,0.0748818770342952,0.09688977096085248
ABBV,0.005848209761597783,0.07647358865384692,0.06626796580930927,0.0783888861020462
ABT,0.004046166444959099,0.06360948392306842,0.05380517964261495,0.06498764868397502
ACN,0.04532453874361276,0.21289560527078233,0.18421349468384998,0.16578270776733237
ADBE,0.041582492782439695,0.20391785792921543,0.1743568294235733,0.15820916290531667
ADI,0.005391586306708569,0.07342742203501747,0.058340732117432924,0.07200380673584321
ADM,0.021389738563319324,0.14625231130932367,0.12289110065644282,0.17392458079342027
ADP,0.015076761608703398,0.1227874651937379,0.10258125691309791,0.1011434769768348
ADSK,0.011253111036135462,0.10608068172921714,0.0938218403553434,0.11247044050849851
AEE,0.06358458983041364,0.2521598497588655,0.21449743445701971,0.1853012553654533
AEP,0.0499798789048973,0.22356180108618132,0.18868705169193103,0.16718734775932204
AES,0.017391837758237605,0.13187811705600594,0.10529667145647446,0.1446716645633211
AFL,0.019860342537595367,0.14092672754873495,0.10726361431261941,0.10227536643748393
AIG,0.002491084645645889,0.04991076683087417,0.042317899479685554,0.04592806974083904
AIZ,0.06036471980627647,0.24569232752830616,0.22575894716512224,0.19824851863221923
AJG,0.006984080402206847,0.08357081070689004,0.06706081461132896,0.07385098279370188
AKAM,0.02841215962309212,0.16855906864684594,0.1429380870036687,0.21267724553456827
ALB,0.05078434696521506,0.22535382616058477,0.17887516829914396,0.18328255948971134
ALGN,0.04592377945487411,0.21429834216548224,0.17051076392643005,0.15305098969613307
ALK,0.0234318638451409,0.1530747002124809,0.1350199757801311,0.12775346202449803
ALL,0.006168867345425726,0.07854213738768334,0.06692222098081427,0.07422745770911446
ALLE,0.021772116791493226,0.14755377593099142,0.12806729064074648,0.12284364818090149
AMAT,0.02781744153024005,0.16678561547759463,0.14422242132194996,0.17244121846216123
AMCR,0.021513803103156325,0.1466758436251734,0.10138375955911225,0.09542426355932737
AMD,0.1541691144257258,0.3926437500148523,0.295618426371381,0.2896407226200747
AME,0.0027296629612651637,0.05224617652293002,0.04228896889516755,0.045084361163729894
AMGN,0.004165954156841431,0.064544203123452,0.05348536913725833,0.05737325164954387
AMP,0.01252096200142331,0.11189710452653952,0.09194538247357963,0.12472827329488263
AMT,0.030639079719920095,0.17504022314862402,0.14504242753480612,0.13454542118789392
AMZN,0.2123589284328124,0.46082418386279644,0.4205039284055144,0.3086686539212221
ANET,0.01589375968783195,0.12607045525352858,0.10681674799940404,0.14507101380724144
ANSS,0.007014585563906381,0.08375312271137346,0.07730636503318015,0.07965806123298494
AON,0.011668061676341107,0.1080188024204171,0.08138362709548332,0.08236159062136077
AOS,0.029419730048375496,0.17152180633486663,0.13475026881816732,0.12584650399322844
APA,0.05853634342380579,0.24194285156583112,0.21347700081650697,0.3458621938903327
APD,0.005473332963611744,0.0739819772891462,0.058577831027950646,0.06300540289675899
APH,0.007189301863825007,0.08478975093621284,0.06706491128774415,0.07088161245028016
APTV,0.007766115705965511,0.08812556783343589,0.07482255895216197,0.09479815711889326
ARE,0.015235124106497298,0.12343064492457818,0.09820622830260456,0.09714556781215694
ATO,0.13638012438318695,0.36929679714720914,0.32304279279105874,0.2523031573113279
AVB,0.03048752059111595,0.17460675986660984,0.16207068564139895,0.15225852916299973
AVGO,0.01858114686993789,0.1363126805177636,0.11549971549990017,0.11937377484753257
AVY,0.045195061542018376,0.21259130166123538,0.16839953550843578,0.14984216976554263
AWK,0.12456685228194483,0.3529402956336168,0.2877720241650107,0.22492362426010476
AXP,0.008475131343655835,0.09206047655566331,0.06786587477292706,0.09037432245216868
AZO,0.038760814167577345,0.1968776629472662,0.18541013717135918,0.17065218641805724
BA,0.002982465595527878,0.05461195469425974,0.04628004455033053,0.052716354020203304
BAC,0.0066491291091232965,0.08154219220209435,0.06853506375529608,0.08253594183104433
BAX,0.02997993891058622,0.1731471596954054,0.13429901980775766,0.12524169082755793
BBY,0.00464398546578704,0.0681467935106784,0.05873539722729922,0.06819642607660636
BDX,0.03261338460355976,0.18059176228045332,0.14835628414878083,0.13698295846324307
BEN,0.0276090229397693,0.16615963089682553,0.15651770380765176,0.22285912174700198
BIIB,0.05731533254845757,0.23940620824961403,0.2341518178741002,0.3667002760323987
BIO,0.0036353862714243066,0.060294164488981075,0.046657218800750674,0.05015873797811501
BK,0.004524367677309675,0.0672634200536196,0.05715249426271921,0.06173251387766985
BKNG,0.018337035247049813,0.13541430960961923,0.1207689795248052,0.11805880635501323
BKR,0.036761334940222885,0.19173245666872077,0.18349296350197986,0.27135524932635247
BLK,0.005881014476434378,0.07668777266575408,0.06592485511441064,0.07230262566250084
BMY,0.013737913767573998,0.11720884679738983,0.09156425068216378,0.09214547907400224
BR,0.04150278351806536,0.20372231963647322,0.17416853174404529,0.15768088838690847
BSX,0.03786615751726072,0.19459228534877923,0.13585020765516093,0.12078949752523808
BWA,0.07153573446289165,0.2674616504527175,0.25677621789348265,0.43535380615960173
BXP,0.005628042093534089,0.07502027788227719,0.06052692051800026,0.06582363403635913
C,0.00898644644004366,0.09479686935782035,0.07719624242446094,0.09999010272325817
CAG,0.013902458817735747,0.11790868847432638,0.08522552641019633,0.08364436117885864
CAH,0.0022145132636795283,0.04705861519083969,0.03800229334343372,0.04106135413848056
CAT,0.008810447572852076,0.09386398442881101,0.07775817195956637,0.0989179174162033
CB,0.03568454928013488,0.18890354491151,0.15900657219252937,0.14599471005431522
CBOE,0.03602989109990132,0.18981541323059442,0.1805464750043719,0.16771633685395948
CBRE,0.0132978677054689,0.11531638090691582,0.0954751228546399,0.12934780710370503
CCI,0.028076350777065308,0.1675599915763465,0.13678093664981236,0.12813366928883668
CCL,0.008798682002226655,0.09380128998167699,0.08208681419575348,0.08364206360350762
CDNS,0.050601040780022234,0.2249467509879221,0.19642984204635167,0.1747346549459359
CDW,0.032632186356822225,0.18064381073488853,0.16734143403556584,0.15629526422685072
CE,0.007664163453556898,0.08754520805593471,0.07508263284819737,0.08206945224112663
CF,0.08645294048178731,0.29402880893168837,0.259619502354156,0.5043484326780592
CFG,0.007685623010045473,0.08766768509573794,0.07079924182055772,0.09133123297161412
CHD,0.037702315030218446,0.19417083980407163,0.16830894808586472,0.15417408490229972
CHRW,0.02009077471770689,0.14174192999147037,0.1151870566729495,0.1109044389946095
CHTR,0.030647387808618747,0.17506395348163123,0.12914566812403702,0.11832517461804418
CI,0.006443818411241387,0.08027339790516773,0.073693790651099,0.09164848508100153
CINF,0.09721661156147653,0.3117957850284005,0.26679478639597276,0.21876978341169145
CL,0.014849357685207003,0.1218579405915224,0.10065549879563265,0.09910156159072414
CLX,0.07548823807231185,0.2747512294282081,0.25718524160866685,0.2202080889739714
CMA,0.014352011627009784,0.11979988158178531,0.09835864493548697,0.13300321839463303
CMCSA,0.008719667647056062,0.09337916066797806,0.07357745921509437,0.07582225984554047
CME,0.012081946575665638,0.10991790834830163,0.09049054004950752,0.09067606238235108
CMG,0.029191085067962093,0.17085398756822182,0.15585158021419837,0.22133087807218438
CMI,0.021542143210477947,0.14677241978818073,0.1174336889091552,0.16773000178599964
CMS,0.07307825853864126,0.270329906852056,0.22862370785723857,0.19378694607756036
CNC,0.02021948692351772,0.14219524226751654,0.1267930344060716,0.17263990993499084
CNP,0.024974389668608415,0.15803287527792567,0.11079760010811163,0.10477016749577639
COF,0.008457999957408863,0.09196738529179169,0.07748763676832161,0.09996461354900063
COO,0.011207212466629847,0.10586412266027545,0.08673554433393836,0.11208934492589707
COP,0.04590516766352457,0.21425491281070913,0.1994994750242311,0.3107421549363345
COST,0.025673630872002032,0.16022993126130347,0.14750479304852132,0.14030398819690415
CPB,0.11146089021926875,0.3338575897284181,0.2890785405017942,0.2326039988444539
CPRT,0.04693390042009562,0.21664233293632992,0.15244141456373672,0.13249058184349954
CRM,0.018106442961723524,0.13456018341888332,0.1122237120554053,0.11004923480583519
CSCO,0.007003168388174527,0.08368493525225748,0.06908682116710417,0.07303720652119564
CSX,0.02689703896633069,0.16400316754968694,0.15662591638166307,0.21981505425110656
CTAS,0.024197351042274478,0.15555497755544334,0.13831434113474178,0.13221258059182966
CTLT,0.009412646530668362,0.0970187947290027,0.08488136947019327,0.10600854678666152
CTSH,0.004119343021095318,0.06418210826309244,0.05309883778842078,0.0556253341273893
CVS,0.0033004616798121282,0.05744964473181821,0.04589286125594651,0.04948245506912061
CVX,0.014340223746482262,0.11975067326108134,0.10567381250465213,0.12968835034430828
D,0.015756832665242384,0.12552622301830954,0.10607224245130893,0.10419288213745026
DAL,0.01195137069187408,0.10932232476431372,0.0928588258947338,0.09278082056747554
DD,0.011835168609835798,0.1087895611253019,0.09701567830409769,0.10282685283655602
DE,0.00624175918011271,0.07900480479130817,0.06737734175776117,0.08196738033045135
DFS,0.0038231696377874205,0.06183178501213935,0.051866351438055416,0.05882885279691321
DG,0.024963612181805706,0.15799877272246676,0.11879142405096288,0.11519053367718611
DGX,0.009958709983455449,0.09979333636799327,0.07800607320602168,0.08421145498652191
DHI,0.03397233059542553,0.1843158446673143,0.16483378532400705,0.15268152685743852
DHR,0.060686155714361784,0.24634560218189766,0.1782390724580273,0.15457430725621568
DIS,0.002992503151991356,0.05470377639607119,0.04616507386310434,0.05249254254612761
DLR,0.14616268517658818,0.3823122875040615,0.2981139110238882,0.225473329503764
DLTR,0.01845256131203743,0.13584020506476507,0.10934345945478953,0.11340814036686984
DOV,0.009449241161744166,0.09720720735492902,0.08383206990112947,0.1045844986860534
DPZ,0.024790758236409124,0.15745081211733752,0.11449751804942453,0.10779071077747972
DRI,0.01527626653348487,0.12359719468290883,0.1019452812812774,0.1013443394208608
DTE,0.039748859484204986,0.19937116011149905,0.16540895338777248,0.15009817702987416
DUK,0.018288704075447554,0.13523573520134222,0.10169640194821943,0.0979530980684173
DVA,0.0034877222678779776,0.059056940895020775,0.04662227502561316,0.05587741763053107
DVN,0.14309361580132107,0.37827716796196026,0.36192574944227246,0.7915908970275648
DXC,0.13641353395862157,0.3693420284216536,0.2403059991621035,0.1788448434467338
DXCM,0.014481900446803258,0.1203407680165091,0.10267306761886302,0.10792110843504976
EA,0.008726444024585165,0.09341543782793701,0.06861102599389014,0.06999257504597092
EBAY,0.008384000064879228,0.09156418549235955,0.07579115782204036,0.0760515184051733
ECL,0.010108197044956649,0.10053952976295766,0.08291769779181779,0.08336368548292035
ED,0.08121143825156713,0.2849762064656752,0.2540855808268976,0.21432293357853824
EFX,0.05936899990445949,0.24365754637289502,0.2102954432409404,0.18348436207789273
EIX,0.04825991131553174,0.21968138591044017,0.1763492132038991,0.15574364714233885
EL,0.0178233507280499,0.13350412251331378,0.11264372490916931,0.11039162723929681
EMN,0.006317579853096416,0.07948320484917815,0.06850986288532143,0.08314902615121278
EMR,0.01242967797965048,0.1114884656798652,0.09705325615315694,0.1239717570712022
EOG,0.017803394181867025,0.1334293602692714,0.11314500919192735,0.15393667481602422
EQIX,0.12309724174556055,0.3508521650860381,0.3029134308722368,0.24075944637770305
EQR,0.022889337921938823,0.1512922269052142,0.1370935692069456,0.1314439268103119
ES,0.048976121159213765,0.22130549283561346,0.19151813229079065,0.17059126948496675
ESS,0.014536752251811945,0.12056845462977431,0.10904342844402617,0.10781776465599838
ETN,0.015689815591028434,0.12525899405243696,0.10286716880871818,0.1376783041442242
ETR,0.02163178801824525,0.14707748984207356,0.10993309031940839,0.10530595517171591
ETSY,0.31154871809575274,0.5581654934656501,0.5517297485573539,1.8318621184696016
EVRG,0.1368047693429402,0.36987128753519133,0.30095628994957097,0.23202853101256793
EW,0.08938641919017729,0.2989756163806294,0.23141688339882066,0.1885797264160041
