,mse,rmse,mae,mape
A,0.0666271563849361,0.2581223670760364,0.2299407358571089,0.21117775609497166
AAL,0.02196819023239417,0.14821670024796182,0.1146433739399339,0.13765501343271544
AAP,0.007419967455531235,0.0861392329634484,0.07506772289538863,0.0967979727979448
AAPL,0.015073762857636331,0.12277525344154795,0.10112890963130368,0.11139017241455212
ABBV,0.03529904038613146,0.18788038850857067,0.16724645697403667,0.16525745319354762
ABT,0.009923193879596535,0.09961522915496673,0.08474221437851538,0.09291902760977824
ACN,0.06350223525217148,0.25199649849188677,0.2339033824950568,0.2171095028274823
ADBE,0.0589876109696877,0.2428736522755972,0.21679192482439585,0.20298787784206937
ADI,0.06258892607707767,0.25017778893634357,0.2052975988626887,0.18922886965659802
ADM,0.024571625878237375,0.15675339191940113,0.1402031183579376,0.15101302750544113
ADP,0.062308187114365914,0.2496160794387371,0.22562955753113897,0.20981332683395149
ADSK,0.05950050447642202,0.24392725242666516,0.1865748833216976,0.17650005718504472
AEE,0.1109990893528005,0.3331652583220533,0.32053842809098443,0.27730710668384584
AEP,0.08581207710753652,0.2929369848747961,0.28613375489366283,0.2567685682000731
AES,0.07843766426766119,0.2800672495449284,0.256755015889245,0.23173703649723137
AFL,0.06673867721563242,0.25833829993950264,0.23605760154049568,0.21726659200435583
AIG,0.023756320829019167,0.15413085618726435,0.118619535225784,0.12149530887226741
AIZ,0.04310690891657577,0.20762203379356386,0.1821395302315001,0.17698928803329259
AJG,0.09853320468429527,0.31389999153280534,0.2836176337286115,0.24748296035862621
AKAM,0.027334766027237608,0.16533228972961575,0.11368876699720623,0.1163514369219892
ALB,0.348079207986755,0.5899823793866686,0.5344298510058709,0.3712172564934125
ALGN,0.21161499381923068,0.4600162973408993,0.4131445113833456,0.31730227000454003
ALK,0.01983628883746513,0.14084136053540924,0.10495218172085057,0.11678572720715587
ALL,0.07125842493242274,0.26694273717863676,0.25011990197547346,0.22945921541244643
ALLE,0.033522573082352014,0.18309170675470807,0.16844361622752407,0.16783111947525223
AMAT,0.38855389041075233,0.6233409102656045,0.5396270502612797,0.36371498594998375
AMCR,0.13884585123025048,0.3726202506980136,0.34644624101955523,0.28692193626673124
AMD,2.1641210336703387,1.4710951817167843,1.1595110905797072,0.500597267389369
AME,0.004074662573981712,0.0638330836947559,0.04832704442117303,0.056356607511182544
AMGN,0.02707262710098374,0.16453761606691567,0.1434746367780514,0.14463242985311334
AMP,0.015983958135501537,0.12642767946736005,0.0965570703731463,0.11184830495119281
AMT,0.060834312229740756,0.24664612753850557,0.22646493099779186,0.2111534750329621
AMZN,0.07278437451412366,0.26978579375890727,0.23756777941971186,0.21934621322994016
ANET,0.06153687829354317,0.24806627802573886,0.1946710374120476,0.18489315698097267
ANSS,0.016871952301237413,0.12989207943996206,0.11020915823408511,0.11602183414176419
AON,0.09660832995384794,0.3108188056631193,0.2921722219059882,0.25701407474024934
AOS,0.1019557443786707,0.31930509607375623,0.27769249334094986,0.2401617022899626
APA,0.08218538239576273,0.28667993022840427,0.25041482475280813,0.2308715539612744
APD,0.06716975186206918,0.2591712790068938,0.23810783488377307,0.2195615650000695
APH,0.09805379881629782,0.313135432067816,0.2797967478868733,0.24416263490922738
APTV,0.005711349724159644,0.0755734723574327,0.05770818570092858,0.07662782530951419
ARE,0.1114397244078106,0.33382588936122165,0.2983800621045462,0.256114514792904
ATO,0.11529448655550588,0.3395504182820364,0.33134897027822463,0.28535700721720575
AVB,0.02241942746795629,0.14973118401975016,0.14050738125442636,0.1448461839282503
AVGO,0.09794394700210479,0.3129599766776972,0.27811254029583365,0.24286293153333485
AVY,0.09336283314282169,0.30555332291242016,0.2910935027790894,0.25744390703990205
AWK,0.14847124570459508,0.38531966690605746,0.3714748616518669,0.307109716782776
AXP,0.019205818712673732,0.13858505948576755,0.10765040970998806,0.11839251155756904
AZO,0.024606017283376583,0.156863052639481,0.14775006575031965,0.1513698481100474
BA,0.025775832346117165,0.16054853579561904,0.12280194729901377,0.12627171785623226
BAC,0.058722726135563445,0.24232772465313052,0.17403779246123485,0.17297134069412706
BAX,0.1309082698697606,0.36181247887512197,0.34104647402294486,0.2866579598282256
BBY,0.09437091475979487,0.30719849407149585,0.2321968648349884,0.1995004691806449
BDX,0.07149550946475383,0.26738644218575075,0.24543915044520015,0.2241179233164423
BEN,0.01203240049429746,0.10969229915676605,0.08435613336009498,0.09198900847241505
BIIB,0.019037674189955296,0.13797707849478222,0.11316023592811536,0.11935686228259039
BIO,0.0930753075914747,0.3050824603143791,0.25885351908819904,0.2260882665621287
BK,0.031248137127611784,0.176771426219318,0.14057001629346644,0.14181776316542857
BKNG,0.027897141461947075,0.16702437385587493,0.13412114858008975,0.138887315617261
BKR,0.04810049009297198,0.21931823930756872,0.1555154174092233,0.14778946508455065
BLK,0.04027289830448795,0.20068108606564783,0.1777441063002042,0.17374945166760922
BMY,0.01579738494240124,0.12568764832870907,0.09528810303123793,0.09789792792842629
BR,0.07959546402895193,0.2821266808172384,0.2565651423600438,0.2307055438146247
BSX,0.12867996387160835,0.3587198961189752,0.3252341250031665,0.2715280980274003
BWA,0.011182344447522644,0.10574660489832591,0.08352617708227059,0.10853520126694412
BXP,0.039841262316925516,0.1996027612958436,0.1810276884695505,0.1766553240448027
C,0.024936037202650935,0.15791148534115856,0.12353421705932466,0.13955769954971517
CAG,0.08637709867749481,0.29389981061153275,0.27535421496409634,0.24615535255942378
CAH,0.003830680577520257,0.061892492093308514,0.052414310514957194,0.059573770410212334
