,mse,rmse,mae,mape
A,0.011615520556636498,0.10777532443299115,0.09854690994960708,0.09290710382356458
AAL,0.012845960201324525,0.11334002029876528,0.08956973495592671,0.06952139881720912
AAP,0.14194529891724764,0.3767562858364113,0.30685783039542164,0.402065995942772
AAPL,0.007196718167936659,0.08483347315733725,0.06993210350752288,0.05479572395833063
ABBV,0.041770801700219864,0.2043790637521854,0.1907050576284113,0.19440818878588054
ABT,0.04203562363022163,0.20502590965588138,0.19600918857996544,0.20333179624945322
ACN,0.03215870753798996,0.17932849059195796,0.15349594888560641,0.1488927777189326
ADBE,0.003511944628716089,0.05926166238569493,0.05037883246513095,0.04195601781781601
ADI,0.0036116299918159296,0.06009683845108601,0.04936465833847824,0.04258890887482042
ADM,0.05286766877187372,0.22992970397900686,0.1837097255158552,0.18816338788323073
ADP,0.021013602286886632,0.14496069221305005,0.12220111606427154,0.11521417639682968
ADSK,0.061128804508534584,0.24724240030491249,0.2098729318772467,0.1421323640017617
AEE,0.03301141341887259,0.18169043293160098,0.165582955485133,0.16213242067231043
AEP,0.057375846842310146,0.23953255904429807,0.21879859178600405,0.22759609123769053
AES,0.0705059982458265,0.26552965605714646,0.22921962988850839,0.2462929300801973
AFL,0.0414835239572122,0.20367504500358458,0.1773317205375662,0.17398967638065344
AIG,0.020327541989106752,0.14257468916012672,0.10633678335782612,0.09917615281395598
AIZ,0.011323340185683815,0.1064111844952579,0.09184215993897889,0.08328438633230001
AJG,0.010653148480487193,0.10321409051329762,0.08303987017479521,0.07316401640701187
AKAM,0.07126842377518845,0.2669614649629951,0.19789903162581754,0.21975417051227963
ALB,0.003079001141968461,0.055488747886111654,0.04367913054060889,0.04131912800460807
ALGN,0.038609718329654506,0.1964935579851271,0.15664181041592903,0.12293741124621417
ALK,0.02013896577524035,0.1419118239444492,0.10585246822228903,0.07945578064126602
ALL,0.0033965153330177034,0.05827963051545285,0.048078585942836205,0.04187839771941088
ALLE,0.03514325409015054,0.18746534103708487,0.1710954767526938,0.16900182641271583
AMAT,0.04484764562915142,0.21177262719518644,0.1722892442490396,0.11791821885043728
AMCR,0.04645893732841207,0.21554335370967037,0.1852552662906201,0.18891000625501359
AMD,0.2611759714975191,0.5110537853274537,0.4317027745017717,0.24606024719077893
AME,0.006923144171686643,0.08320543354665393,0.07528482809015974,0.06938128636196703
AMGN,0.05815201922267085,0.24114729777186153,0.21900424813019528,0.23366545527165758
AMP,0.004940254896852123,0.07028694684542873,0.052207046883400346,0.04369953124049415
AMT,0.030725100206102657,0.17528576726620634,0.15889152127258716,0.15817650911544084
AMZN,0.006066535875633038,0.07788797003153336,0.07142393877201718,0.06487653540810652
ANET,0.18414185702394908,0.42911753287875465,0.3369527560799039,0.19371851397557135
ANSS,0.011186247165566633,0.10576505644855787,0.09244695003616493,0.09030274154353687
AON,0.011964476715365213,0.1093822504584963,0.09720513315206009,0.08832611800105132
AOS,0.011075424644662877,0.10523984342758629,0.0933410341533817,0.08567090008321387
APA,0.09211003601073427,0.3034963525493087,0.23390283647380106,0.27080700779290484
APD,0.03644656968528473,0.19090984700974628,0.15534329293829777,0.14992954320413598
APH,0.005023032422639376,0.07087335481434032,0.06057091856200054,0.05213602615657553
APTV,0.0073019304641295055,0.08545133389321377,0.07192944020020121,0.06844600660801613
ARE,0.025359780010580597,0.15924754318538353,0.14609470806061328,0.14164572995908503
ATO,0.04433198628328525,0.2105516237963632,0.1953533693389957,0.19762338222684284
AVB,0.04287877756875446,0.2070719140027311,0.18638003932187752,0.1865803954021892
AVGO,0.0074084627415306305,0.08607242730125966,0.0755466575543447,0.06290276343230312
AVY,0.02596922336720285,0.16114969242044136,0.14582690163732429,0.14247043214273564
AWK,0.0759791624632192,0.27564317960584334,0.25910921209913496,0.28302913728089985
AXP,0.0026550926504137424,0.05152759115671664,0.044257905923531245,0.03792939388010919
AZO,0.15337035475495311,0.3916252733863752,0.30819899764694686,0.4026332530435967
BA,0.019597796840720563,0.13999213135287483,0.09935010549389287,0.06992482359925127
BAC,0.09312139175915948,0.3051579783639279,0.27084729327000256,0.17728544979727742
BAX,0.01469436724304844,0.12122032520600017,0.10838514849980872,0.10493516476203917
BBY,0.058475218983154054,0.24181649857516765,0.2089943112079457,0.14293227669875055
BDX,0.03139189517882963,0.17717758091482574,0.155807027601403,0.14812449565418764
BEN,0.006587715087370629,0.08116474041953581,0.06688295682155933,0.06030699333521872
BIIB,0.09722410093772617,0.3118077948636406,0.2732294905838407,0.31624577967630435
BIO,0.007436052970297715,0.08623255168611048,0.07350681043183187,0.05595115252594838
BK,0.006525811294050933,0.08078249373503478,0.06741087305564794,0.059456023224375966
BKNG,0.0013489705474865204,0.036728334395756644,0.02959167506028754,0.02523231753967081
BKR,0.021860880872042247,0.14785425550873485,0.11317739351833593,0.09997740798643523
BLK,0.019276561559023426,0.13884005747270284,0.12050190538563654,0.1126691636647299
BMY,0.2065168804584195,0.45444128384029936,0.43817599725752476,0.603611522826097
BR,0.03410253552198854,0.18466871830927006,0.16476465900633583,0.16103192055848087
BSX,0.03654796137313099,0.19117521118892739,0.17069989159631338,0.16979359880506828
BWA,0.002970495452788417,0.054502251813924325,0.042936834086179064,0.037303919553962325
BXP,0.08679314173132589,0.29460675778285517,0.2617751890771749,0.29439952059271013
C,0.009377126272014456,0.096835563054151,0.07984681846305261,0.061907983377865995
CAG,0.04374855708707958,0.2091615573834723,0.15403348807692632,0.1542941429000137
CAH,0.08618264078269632,0.2935688007651636,0.2592382299998417,0.2882708765015707
CAT,0.0016825238189800012,0.04101857894881295,0.03235807293577904,0.028085412868131196
CB,0.02243884470405322,0.14979601030752862,0.12684571272295192,0.11786942931200464
CBOE,0.002052200254919511,0.0453012169253709,0.03714758686316009,0.03337908737076004
CBRE,0.016764957751960578,0.1294795649975724,0.11860284020078622,0.11546082831599612
CCI,0.06309031356887924,0.2511778524649003,0.23464958850619747,0.25090817089690576
CCL,0.002136327994275015,0.04622042832206356,0.040269567731026454,0.037791301617580854
CDNS,0.003843257952194721,0.06199401545467692,0.04672943639525416,0.04398031347872526
CDW,0.004260224046790628,0.06527039180815929,0.054690597450213665,0.04466406288164828
CE,0.003676761192424656,0.060636302595265944,0.05085213432248316,0.04660843939288152
CF,0.0710741350030825,0.26659732744924974,0.24016714770251038,0.2703894888735525
CFG,0.0811774977032827,0.2849166504493598,0.2483610021429836,0.16543699178136073
CHD,0.057723259316043,0.24025665301098947,0.21694225419504065,0.22634550985659802
CHRW,0.05743152622926635,0.23964875595184373,0.1943422927516332,0.20387128412409247
CHTR,0.003873171166423522,0.06223480671154625,0.04869572842302359,0.040467245881116276
CI,0.02020354539153149,0.14213917613216806,0.13878867942595122,0.1373424134952297
CINF,0.05787893705727781,0.2405804170278159,0.20301347872034745,0.2115792097412049
CL,0.06330615040817493,0.25160713505021065,0.2191162901099781,0.22720587124054023
CLX,0.06401226801463235,0.2530064584445076,0.2307835760324161,0.24449853226204643
CMA,0.06481767227109292,0.2545931504795306,0.22260547255444585,0.15020962060941542
CMCSA,0.011105690860142585,0.10538354169481393,0.08635683561820529,0.07728708366573615
CME,0.0062115129735391406,0.07881315228779484,0.0688935762254984,0.05903405600735685
CMG,0.08500136839092541,0.2915499415038964,0.2605097050144426,0.2974931794470199
CMI,0.0012182968956558943,0.034904110010941326,0.027482748484174688,0.02453781897396909
CMS,0.047527968668739616,0.21800910226121206,0.19968963459726452,0.20301059928049478
CNC,0.06583645099899162,0.2565861473248149,0.24612095424104985,0.27554467845762043
CNP,0.00953734986331253,0.09765935625075833,0.0847622945092593,0.07676810485514245
COF,0.012834698628711567,0.11329032892842869,0.0967837388158076,0.08441246397608332
COO,0.01136431448333845,0.10660353879369319,0.08944644420743926,0.08643951439327072
COP,0.048158232666790986,0.21944984089032962,0.1883273320490698,0.19577349533177135
COST,0.04588997576264557,0.21421945701230216,0.1924842237041005,0.19715914570658852
CPB,0.11458623218488533,0.3385058820535994,0.3089697855548306,0.3650780532716712
CPRT,0.005279217149917754,0.07265822148881539,0.05551948035723959,0.04769713595908819
CRM,0.04865815945242536,0.22058594572734083,0.20824560935841918,0.2156162073819485
CSCO,0.02858049402107234,0.16905766478060774,0.13880845334194053,0.13304188981028253
CSX,0.15893605060328028,0.39866784495777974,0.3360784062577146,0.20041761609126604
CTAS,0.00613521311325919,0.07832760122242471,0.06974905191634835,0.062086657713975195
CTLT,0.0350023633107511,0.18708918544574163,0.17280439321779348,0.18506009595860276
CTSH,0.05368488169147387,0.2316999820705083,0.22368930826535552,0.23798074792644883
CVS,0.1591189748253094,0.3988971983171973,0.3669556440668473,0.46854650220825733
CVX,0.03672863167184517,0.1916471540927367,0.13931147368622995,0.13539004467870805
D,0.044370318243892315,0.21064263159173718,0.18040974388229583,0.17968910283195183
DAL,0.01232948977555347,0.11103823564679632,0.09597405436579957,0.09202220910996269
DD,0.004943822748795474,0.07031232288010028,0.053196896027091385,0.0457426093885565
DE,0.009944215053430195,0.09972068518331688,0.08499135630630796,0.06475700329052285
