,mse,rmse,mae,mape
A,0.04957810217374658,0.22266140701465661,0.21457566630764505,0.18870431019763148
AAL,0.050250204302818825,0.22416557341130422,0.18203540752583677,0.15215143772711123
AAP,0.3912104030864559,0.6254681471397692,0.527785974063965,0.7643193316907728
AAPL,0.02188604237732009,0.14793931991637682,0.13095319473491354,0.10754866490644674
ABBV,0.11364014231498004,0.33710553587115716,0.3191125974463943,0.31120215309327554
ABT,0.12447030850397311,0.3528034984293284,0.3363956377632373,0.331026361138059
ACN,0.12606468126123097,0.3550558847015931,0.3192816237377729,0.3081575276834094
ADBE,0.03188482597054049,0.178563226814875,0.16996673582784164,0.14463296554604624
ADI,0.033393388190187785,0.18273857882283037,0.14014031126679527,0.1126648839417445
ADM,0.1662578334582786,0.40774726664721933,0.3501999298604809,0.3578891372481185
ADP,0.08959359502734955,0.29932189199480475,0.2612869945233835,0.2379872092390268
ADSK,0.008863396430135732,0.09414561290966102,0.08430376296317373,0.06939219606077354
AEE,0.09835804835064371,0.31362086721173976,0.2865578838247892,0.26600492257638103
AEP,0.14747123870592238,0.38401984155238955,0.36103047293414203,0.3625205069025385
AES,0.2459209883407431,0.49590421286851666,0.45300162746010425,0.5123713672034196
AFL,0.12197506735541072,0.3492492911308636,0.3226284612157508,0.3115523243994743
AIG,0.11848132890152811,0.3442111690540098,0.2810473003057386,0.26735714635777036
AIZ,0.10344022075317341,0.32162123803190207,0.2841599633048314,0.26603295183187553
AJG,0.07271288234035218,0.26965326317393634,0.23866878231740776,0.21103545716731326
AKAM,0.22993142205088285,0.4795116495465807,0.37046482866405317,0.4274147791070548
ALB,0.021538287752220688,0.14675928506306063,0.13394206160156413,0.11104009770909547
ALGN,0.02827137624295801,0.16814094160244852,0.14885542067168436,0.11739828600066421
ALK,0.06546008270350973,0.25585168106445916,0.1996978143019528,0.16917327830024537
ALL,0.03069569404103756,0.1752018665455296,0.15598417416218213,0.12721547700351174
ALLE,0.1101138442056169,0.3318340612499219,0.312082318841764,0.29852301149897886
AMAT,0.006846741427658677,0.08274503868908804,0.07353887132739263,0.060432447128044055
AMCR,0.13529539416477582,0.3678252223064316,0.3360174232670478,0.33225908046604063
AMD,0.07841435604883361,0.28002563462803476,0.21924035898498437,0.1395083536307315
AME,0.04998400189108878,0.22357102202899368,0.2119122203947564,0.18424843161522783
AMGN,0.1718594931394442,0.41455939639506934,0.3892574651218968,0.40620619920988116
AMP,0.020055410668612175,0.14161712703134524,0.11712344196300889,0.09372608443981593
AMT,0.09216740171176895,0.30359084589586843,0.28888020159358224,0.27277791071675944
AMZN,0.09259654042098,0.30429679659993136,0.28420006433458433,0.2648314311498258
ANET,0.07033545340522142,0.2652083207692048,0.2177302377285087,0.12887594547671394
ANSS,0.05784703454508075,0.24051410466972772,0.22961546868041677,0.20542472336028889
AON,0.06502299829729158,0.2549960750625224,0.23661971018431666,0.2097572237765979
AOS,0.11289748762506045,0.336002213720476,0.3098828936532593,0.2951196399073336
APA,0.3588206855210095,0.5990164317621091,0.5152996720711222,0.6929089482086396
APD,0.1462357739818974,0.3824078633892057,0.34190498968013794,0.339625068935345
APH,0.06760641049335868,0.26001232757959514,0.22991401647384266,0.20154638673211928
APTV,0.04340135348453001,0.2083299150014947,0.20090120564625646,0.17625142035393312
ARE,0.12065624025522237,0.34735607128021007,0.3151465004006255,0.30198288723952543
ATO,0.1268814428256914,0.3562042150588499,0.33464159019182255,0.3262319326534262
AVB,0.1417579750996354,0.37650760297719804,0.34558397627346066,0.34250079377248127
AVGO,0.015567630355226111,0.12477031039163969,0.11028389391996551,0.09046954536539101
AVY,0.08672174783683911,0.29448556473423126,0.2808699390959047,0.2617273538266037
AWK,0.18086767449575436,0.42528540357712064,0.3987127396260663,0.41743383792261457
AXP,0.03084047768442381,0.17561457138980185,0.14015662725426625,0.11221995548039636
AZO,0.35917821089311613,0.5993147844773363,0.5137068883723549,0.6943332875939422
BA,0.013461397739473312,0.11602326378564479,0.07059394170163973,0.04279788213237977
BAC,0.02404468502671832,0.15506348708422082,0.1211010761050551,0.08417796355046445
BAX,0.059305432425009956,0.2435270671301446,0.23166270327960314,0.207192061519418
BBY,0.009677287689546484,0.09837320615668925,0.08268890843418568,0.06551358404093137
