,mse,rmse,mae,mape
A,0.01689997478530618,0.1299999030203722,0.10157624645251753,0.11008010403617764
AAL,0.008296662160704594,0.09108601517634084,0.07254635439355193,0.0996428967491334
AAP,0.06560357592197845,0.25613195021702867,0.23908260065756126,0.225246950441663
AAPL,0.004254144177459212,0.06522380069774539,0.05405139183407758,0.062113277203980556
ABBV,0.02043350113989511,0.14294579790919043,0.12761096575716674,0.13463415214549157
ABT,0.013398924571548055,0.11575372379128049,0.10547951158226532,0.11417677377889246
ACN,0.0870561332951089,0.29505276357815885,0.2663860134559944,0.2426375531572486
ADBE,0.09641946603638105,0.3105148402836506,0.28148082778703615,0.25250215189657255
ADI,0.016592454034043313,0.1288116999113175,0.11255439726752765,0.12083006960322164
ADM,0.004675737385296931,0.06837936373860853,0.05653968612016795,0.07607979116854982
ADP,0.03383637372700792,0.18394666000503496,0.15373227201819742,0.15645909237976682
ADSK,0.01689005832166291,0.12996175715056685,0.10969971998293493,0.12648863180893336
AEE,0.0770566176668056,0.27759073771796783,0.23042357701602495,0.21145876167390834
AEP,0.06256375597344709,0.25012747944487645,0.2068081867567894,0.19547351980844582
AES,0.007497488655940028,0.08658803991279643,0.07604192549561173,0.09419050051808607
AFL,0.03607941514053952,0.18994582159273607,0.1630159567041335,0.16486834697244657
AIG,0.03777835788041896,0.19436655545751425,0.18723320889014092,0.18835653206939984
AIZ,0.1665768608990406,0.40813828649005796,0.3810780349767764,0.3137444408953375
AJG,0.01666148080470124,0.12907935855395797,0.10932202617086295,0.11731266094305338
AKAM,0.007273326606755003,0.0852838003770646,0.06958035877785117,0.09479886361321357
ALB,0.028302836072196427,0.1682344675510831,0.11762761242976118,0.1281664441348696
ALGN,0.09091017320849568,0.30151313936294,0.26426380254289106,0.23822928232146748
ALK,0.10460705450099905,0.323430138516804,0.2956503193637797,0.2612662378608934
ALL,0.014788881578506332,0.12160954558958903,0.09352484881039788,0.10257385643837079
ALLE,0.04487589291264503,0.2118393091771332,0.19071282708839707,0.18889060148249276
AMAT,0.020255737984374706,0.14232265450157508,0.12610312189209819,0.18111813857752748
AMCR,0.028332250456604233,0.1683218656521019,0.13095703880623324,0.13412849342009003
AMD,0.04671695925299078,0.21614106331974678,0.18693088273247566,0.2688319046006903
AME,0.021954931428540065,0.1481719657308361,0.13913498116038056,0.1469033561288152
AMGN,0.018814327191094726,0.13716532794804498,0.11750946640231286,0.12631493987522813
AMP,0.002967911885291686,0.05447854518332594,0.04351095339862192,0.05906181004298999
AMT,0.04232761024902313,0.20573674987474438,0.17756408367962911,0.17658511737740018
AMZN,0.26330435767145904,0.5131319105955691,0.45780928787934444,0.34287914180977747
ANET,0.026609865653864383,0.16312530660159502,0.14180370642264764,0.14424237242073104
ANSS,0.04148162600059824,0.20367038567400572,0.19490204619873047,0.19505184837571365
AON,0.030344396858394216,0.1741964318187781,0.15140147556639025,0.15553935762936158
AOS,0.06959714336587863,0.26381270508805793,0.23698985568906522,0.22201495605700447
APA,0.027080719566648745,0.16456220576623523,0.14461950059802395,0.2320420160276778
APD,0.013443303898894289,0.11594526251164508,0.08812753571846456,0.09692851388756302
APH,0.016152287183391335,0.1270916487554998,0.09809923171060991,0.10608187148128287
APTV,0.013147532905464561,0.11466269186385152,0.09448647340849747,0.10278864506622541
ARE,0.013484739309365472,0.11612381026027983,0.08627989991023283,0.09451170218837164
ATO,0.14315944734706726,0.3783641729168702,0.31620092632134855,0.2631158164529936
AVB,0.04667529265065802,0.21604465429780487,0.18566740144833346,0.1826443664220322
AVGO,0.05580398192643455,0.2362286644893768,0.196173860406783,0.18767375491270089
AVY,0.09325767275671788,0.3053811925392883,0.26939564825494283,0.24257141798689183
AWK,0.12260162733603758,0.3501451518099852,0.2840457876752639,0.24161650390681044
AXP,0.005264746996623043,0.07255857631336934,0.06548758309076029,0.07737770359117752
AZO,0.07444082296533247,0.27283845580367233,0.24612718246079712,0.22896651726807538
BA,0.010502907285809101,0.10248369277992037,0.08245361538087974,0.09179424534005194
BAC,0.028651792288895965,0.16926840310257543,0.15347999978101615,0.15555505950343737
BAX,0.052857185070141255,0.22990690522500898,0.19428947678230746,0.18777107439106672
BBY,0.005483733990151117,0.07405223825213601,0.06591950889900064,0.08165537963661416
BDX,0.0486355076963343,0.22053459523697025,0.19157535639265255,0.18765491301463003
BEN,0.006216704229428674,0.07884607935356504,0.06257303347455057,0.09009221374643454
BIIB,0.030009974270107282,0.1732338716016798,0.1616692725169364,0.266668660605546
BIO,0.025147572209746814,0.15857986066883403,0.14936837617939003,0.1565026707889996
BK,0.019289533941195522,0.1388867666165338,0.12597520641585142,0.13386177484865697
BKNG,0.04372641988016399,0.20910863176866706,0.17947520989491308,0.17688743603530663
BKR,0.006743718441997821,0.08212014638319771,0.06648703190261744,0.09858736885740944
BLK,0.015781365220568694,0.1256239038581778,0.09841846233203512,0.10709326807716495
BMY,0.03568459492794125,0.18890366573452524,0.16389470533076586,0.16585776253087428
BR,0.05506585237856509,0.23466114373403427,0.2060016363968587,0.1989418819094471
BSX,0.042488548615266845,0.2061275057222273,0.16990853057149155,0.1684998924045256
BWA,0.021296232417548057,0.1459322870976401,0.1299766678792299,0.2148540825615081
BXP,0.010947840964429429,0.10463193090270975,0.08031592243904888,0.09107089120413268
C,0.017365804764320883,0.1317793791316414,0.11742374340079537,0.1232660236650439
CAG,0.10366600707944616,0.32197205947014435,0.3032473056156436,0.2699138493251724
CAH,0.018325845895515707,0.13537298805712944,0.11903561250111093,0.12833674372072443
CAT,0.007159531260358681,0.08461401338051919,0.06111498268607874,0.07114390394081804
CB,0.05052096228281498,0.22476868617050505,0.18647437685314974,0.18101967496552068
CBOE,0.06785301799889659,0.2604861186299504,0.23664232757879167,0.22270768893925033
CBRE,0.0063688050055013936,0.07980479312360501,0.06750896885322036,0.07900194261378818
