,mse,rmse,mae,mape
A,0.07863859756675093,0.2804257434094647,0.22655700837933462,0.2242719450048043
AAL,0.008172106942290086,0.09039970653873876,0.07581214723322757,0.09331449339538198
AAP,0.023305164604815364,0.1526602915129385,0.1247896780604505,0.14241957748489315
AAPL,0.009682130269576235,0.09839781638621985,0.07716833474113827,0.09579372282912572
ABBV,0.030544031562499983,0.17476850849766953,0.13338718534305857,0.1514048377979636
ABT,0.015895719458158004,0.12607822753417025,0.09978063680579803,0.1199620668883663
ACN,0.11642713011541302,0.3412141997564184,0.2986543111216872,0.2784402057061751
ADBE,0.12806443197210715,0.35786091148951593,0.31889899181979653,0.2927508828530688
ADI,0.025999804312717662,0.16124454816432604,0.12535465984743346,0.14372252808724997
ADM,0.016363740848911932,0.12792083821220032,0.10131835150244992,0.13213393662985878
ADP,0.08745220113663521,0.29572318329247577,0.2605592415032092,0.25458125604157916
ADSK,0.06660510787517515,0.25807965412867234,0.2253415436354448,0.2306989628912163
AEE,0.17416917726418157,0.4173358087489996,0.36682996930634715,0.31796599685286825
AEP,0.1514687435946376,0.3891898554621351,0.33804482932156743,0.3004023555581341
AES,0.02700667274140856,0.16433707050269747,0.1361226228800076,0.16630631737508683
AFL,0.10045936386275324,0.3169532518570416,0.26469706816557226,0.25172471435279975
AIG,0.03041564561513889,0.1744008188488199,0.15423209489999243,0.1731466676764394
AIZ,0.10317546011463223,0.3212093711500837,0.28759101793471387,0.27393021640792925
AJG,0.052070975823953466,0.2281906567411415,0.17093182667958964,0.17752808123106936
AKAM,0.006903643358042864,0.08308816617330571,0.06617530560552881,0.09562203592034328
ALB,0.15252647679393652,0.39054638238490513,0.2884209770370501,0.2578922732504659
ALGN,0.15479522525197334,0.39344024355926444,0.3217812569486761,0.28271585408129324
ALK,0.04147634029256508,0.20365740912759614,0.18905988165809356,0.20304332321263638
ALL,0.060510729809203065,0.2459892879968619,0.20425695710323336,0.21042301921640266
ALLE,0.09734133611601084,0.31199573092593885,0.27484279047432963,0.26412206613639594
AMAT,0.1236313590277248,0.3516125126154142,0.2692463971336892,0.24800147164940373
AMCR,0.0948359431863656,0.30795444985641235,0.24503354327478974,0.23302639893121824
AMD,0.5606455235187654,0.7487626616750901,0.4942139988040847,0.3238937590740666
AME,0.02721910664885767,0.1649821403936125,0.15301018625235718,0.17316973767197047
AMGN,0.03581565036370672,0.1892502321364672,0.15696352045239784,0.17455984962702273
AMP,0.007842982582740434,0.08856061530240424,0.07311946058979972,0.09504969283204426
AMT,0.10259603988827593,0.320306165860534,0.26636554896571374,0.25257593429210085
AMZN,0.20289129443653606,0.45043456176956054,0.39246642831201434,0.32881362566142736
ANET,0.013566721239292506,0.11647626899627454,0.0941878260187777,0.1207736371609004
ANSS,0.050491220008346306,0.22470251446823267,0.20488085707907397,0.21714997758173823
AON,0.07192204761201935,0.26818286226382804,0.2135813687197375,0.21311113197583212
AOS,0.1278322325958974,0.35753633744823393,0.3011759402206256,0.2750070875009975
APA,0.03317569514347972,0.1821419642572236,0.16177090085301166,0.21370253983862875
APD,0.06136396124462041,0.24771750290324746,0.20746976458995925,0.21302201222317996
APH,0.06306552749147809,0.25112850792269303,0.2063384663068419,0.2105190349056847
APTV,0.013499856707235533,0.11618888375070799,0.10256383399107598,0.12377189171024784
ARE,0.0943097507056918,0.3070989265785405,0.25178673548084135,0.24118362663759257
ATO,0.27479890082284125,0.5242126484765903,0.4640383988426129,0.3661688122655254
AVB,0.09634122061627809,0.31038882166772386,0.2827518606205455,0.2730541445232145
AVGO,0.08636710386977901,0.2938828063527688,0.23437647533450592,0.22792525353515367
AVY,0.14474580847388194,0.3804547390608795,0.3239552346405036,0.28915270511845204
AWK,0.3166328521813925,0.562701388110419,0.4878140122897474,0.37230022315168565
AXP,0.012645101220572828,0.11245043895233503,0.0972729874671697,0.11961372303253939
AZO,0.10150435595094784,0.31859748265004834,0.2915702744285602,0.2797387426311598
BA,0.039663554383859205,0.19915710979992454,0.17466216106483165,0.1896832175244986
BAC,0.013675567962816836,0.11694258404369572,0.09630929851526825,0.1164441335565883
BAX,0.08594294457826442,0.29316027114577514,0.23237437769374308,0.22680445840802094
BBY,0.0460706180899792,0.2146406720311395,0.18824134029290335,0.19960372081936337
BDX,0.10394285144187988,0.3224016926783727,0.26866533256259506,0.25426860377662974
BEN,0.005734312222873947,0.07572524164949193,0.06484945919663826,0.09131738647513889
BIIB,0.012142705840689407,0.11019394647932983,0.09684602449120719,0.14471312379043166
BIO,0.04522755444027633,0.212667708974062,0.1781038836775597,0.19095947248664671
BK,0.030687719179362246,0.17517910600115028,0.14352581752893243,0.16064599747134403
BKNG,0.05436190282899334,0.2331563913535148,0.19947360393802768,0.20797816080806533
BKR,0.00590604864725204,0.07685082073245568,0.06276363929750962,0.08965920976363266
BLK,0.05391981736884439,0.2322064111277817,0.1943120741189096,0.20313069554042887
BMY,0.07347407768587642,0.27106102207044896,0.22704006015512063,0.22736505986865185
BR,0.11439238378992048,0.3382194314197818,0.28502834557023454,0.26588321694530426
BSX,0.1471491855189485,0.3836002939505502,0.31068118663835326,0.2748844809575995
BWA,0.020409614206515,0.14286222106111537,0.12988590640465747,0.22111308371346824
BXP,0.065931165108993,0.2567706468991208,0.21519523858025075,0.2190970292322302
C,0.00703596315759405,0.08388064829025853,0.07164234898852306,0.0935559808418448
CAG,0.0760258249142651,0.27572780946844133,0.22929685777892272,0.22830562398390714
CAH,0.042751020162996964,0.2067631982800541,0.1841963106848073,0.1989752611931
CAT,0.029515829143215478,0.1718017146108137,0.12559248526749367,0.14280033808732936
CB,0.13568246559293437,0.36835100867641773,0.3243265701446123,0.2943149767552139
CBOE,0.10273520492796825,0.3205233297717473,0.30085088870463517,0.28785479486435994
CBRE,0.008851873883749112,0.09408439766374184,0.08117950960475062,0.10258675744791892
CCI,0.12280660372698038,0.35043773159718455,0.3058975751283761,0.282799927471423
CCL,0.046188548395151054,0.21491521210735887,0.19694680792001162,0.21085532332733178
CDNS,0.11883123611531012,0.34471906839528055,0.29863230964036136,0.2774028241917821
CDW,0.10871686516358944,0.3297224062201255,0.30855224422074945,0.29200331010105857
CE,0.04809339205885351,0.21930205666808852,0.18739275244723333,0.2000586951061645
CF,0.03322196711274865,0.18226894171182498,0.16552240618156247,0.3401599003187918
CFG,0.013531657281331613,0.11632565186291291,0.09523040715755972,0.11555157874411817
CHD,0.10573555889648419,0.3251700461243074,0.27880343001376884,0.2640824873483839
CHRW,0.08651915964974136,0.2941413939753148,0.25928460559382993,0.2540296534226083
CHTR,0.1288943354167397,0.3590185725233998,0.2966234394891959,0.2701402597580617
CI,0.0113840434555773,0.10669603298894154,0.09194614778666502,0.11487284050752772
CINF,0.2158463227688373,0.4645926417506387,0.4034473435559125,0.3344892062567015
CL,0.09058376541872072,0.3009713697658313,0.26077837744477694,0.25332718727238923
CLX,0.13337867668992345,0.3652104553403742,0.33009791082707596,0.3013874860954888
CMA,0.018553468045955528,0.13621111572098485,0.1065325790240721,0.13167008411493866
CMCSA,0.06203743071508922,0.24907314330350677,0.20671959250055044,0.21234892746859674
CME,0.07615236287673093,0.27595717580220835,0.23918917599620612,0.2388839604476234
CMG,0.007729502483621894,0.08791758915951856,0.07751807383417963,0.11887356288379006
CMI,0.022175709131046224,0.1489151071283442,0.12524188505648096,0.1621918368835174
CMS,0.19034605574457553,0.4362866669342252,0.3801944624471756,0.3233277476607686
CNC,0.01919363516918631,0.1385410955968889,0.10967228515719488,0.1396878554509129
CNP,0.11845617415971786,0.344174627420032,0.2654586403536054,0.24185397726374686
COF,0.008227781099540865,0.09070711713829772,0.07682384577450056,0.09899005071882716
COO,0.03191876103073439,0.17865822407808266,0.13258777031969252,0.15133023096017045
COP,0.009953448971809647,0.09976697335195474,0.08064867345072352,0.12418059120010973
COST,0.11610090548183503,0.34073582946592956,0.31498077948879416,0.2948347011156875
CPB,0.21566092030510298,0.46439306659887053,0.40804477111981535,0.3384122164749773
CPRT,0.1883762149024915,0.4340232884333415,0.3603205809094128,0.3051607102803685
CRM,0.08818179803108822,0.2969542019084563,0.26038167900073106,0.2531613483987569
CSCO,0.06245426355912972,0.2499085103775574,0.2048705868773913,0.20938811526732692
CSX,0.010794257595795552,0.1038954166255449,0.08552842466141035,0.11307839701743337
CTAS,0.11175503316903561,0.3342978210653423,0.2988765283943008,0.28132374140224947
CTLT,0.009435420686548283,0.09713609363438641,0.07921733872586316,0.10400621658194453
CTSH,0.029813705670278814,0.17266645786104148,0.15350022354169782,0.17307884129635553
CVS,0.028912672000140006,0.17003726650396378,0.13935480761344063,0.15820152705428883
CVX,0.05411861217444334,0.23263407354565097,0.18607977192901518,0.1997128915958125
D,0.07375480403665906,0.2715783570843948,0.2329946267454647,0.2340535643752425
DAL,0.05174828926777844,0.22748250321239752,0.21394339773743307,0.22414968138306868
DD,0.06782653634045435,0.2604352824416353,0.22601964782484066,0.23013084337502282
DE,0.02249999003863655,0.1499999667954515,0.11892219603777811,0.13984192647567079
DFS,0.039684348547183716,0.19920930838488377,0.1606761583604907,0.17373209733131892
DG,0.09953825856144578,0.3154968439801669,0.2407140691003751,0.2263398195760432
DGX,0.06506519259971026,0.25507879684464224,0.19805100396928454,0.2019024860601411
DHI,0.08068238986282412,0.2840464572263209,0.2519733542326392,0.2489043823587132
DHR,0.23769263776501173,0.48753731935618194,0.3563585346576694,0.288572318370911
DIS,0.018359231406188996,0.1354962412991187,0.11749607259241088,0.13933105449341626
DLR,0.34587011371333937,0.5881072297747575,0.4975214131556103,0.37001471025847726
DLTR,0.0913434885257872,0.3022308530342116,0.24516579288819396,0.23832505179822444
DOV,0.031902209962897936,0.178611897596151,0.13692022963025008,0.15584015466659787
DPZ,0.11426832026349891,0.33803597480667485,0.27176815900278284,0.25154123649908927
DRI,0.061349496023778705,0.24768830417235835,0.2050061632465408,0.2104433642839028
DTE,0.132411120590327,0.36388338872546383,0.31359983239633904,0.2857255509917452
DUK,0.1075514725369691,0.3279504117042226,0.2775965535863804,0.26129039474849575
DVA,0.029305271436669476,0.17118782502464794,0.13061298449022377,0.14658329350960214
DVN,0.0612610458668061,0.24750968843018267,0.21539340419219435,0.47958369354052455
DXC,0.3363095468888739,0.5799220179376481,0.4403265754771374,0.32484433674819063
DXCM,0.014109276769594002,0.11878247669414038,0.08272101126060065,0.10312613130478876
EA,0.055382554866492954,0.23533498436588843,0.1917750361390574,0.19926500214914847
EBAY,0.03926463469922203,0.1981530587682714,0.16318588204599677,0.17714361896082953
ECL,0.07046151821627088,0.26544588566461313,0.23630047555341036,0.2387032763733806
ED,0.1517359129422521,0.3895329420501585,0.33770612276511575,0.29989448212620645
EFX,0.15868229161625405,0.39834945916400344,0.34397062400826817,0.30301614245312813
EIX,0.1768326600585249,0.42051475605325067,0.367238314073807,0.31707343776785013
EL,0.08121262947797989,0.28497829650340023,0.24478696418809742,0.24168861072233938
EMN,0.025626096064122056,0.1600815294283574,0.12304960048891392,0.14165735828266515
EMR,0.031105191236938258,0.17636663867335642,0.14245924955458836,0.16526022782657548
EOG,0.030314366594740086,0.17411021392997048,0.1344113476154581,0.15099479872908725
EQIX,0.24495961907781108,0.4949339542583546,0.43269175660919423,0.35010829655324033
