,mse,rmse,mae,mape
A,0.059911878699319,0.24476903133223166,0.2169418363407724,0.23976093148642613
AAL,0.016999510990198443,0.13038217282358214,0.10757748627843321,0.14219007066738332
AAP,0.11743933174887475,0.34269422485486206,0.3145060590165487,0.3107636937904556
AAPL,0.03874430927324438,0.19683574185915623,0.18521540911798087,0.21619461222468098
ABBV,0.08731501825923836,0.29549114751416555,0.28416439927892384,0.2952922802649998
ABT,0.0756540490933053,0.27505281146228133,0.26481164243675054,0.28155919449440797
ACN,0.1756888581631369,0.4191525476042546,0.3853237382808475,0.35359537624639326
ADBE,0.17656136447162907,0.420192056649848,0.38158457845491134,0.34930684060963585
ADI,0.06605253525648194,0.2570068778388663,0.2407530120007378,0.2616209254732228
ADM,0.042338731443330495,0.2057637758288142,0.19805369436990167,0.22456781964889583
ADP,0.09144130319168889,0.30239263084885004,0.2694390447723589,0.2788580845027212
ADSK,0.04646871453419916,0.21556603288597942,0.16223099909925723,0.18393043577038404
AEE,0.1062303934858607,0.3259300438527579,0.2638438196809679,0.26394773751668044
AEP,0.08636801374665427,0.2938843543754146,0.2373451962906361,0.24694648627045251
AES,0.03772688846430491,0.19423410736609806,0.17597265480801932,0.20274079374736526
AFL,0.08982570527777453,0.29970936801804265,0.27509603879086597,0.28574609718666083
AIG,0.11782993826069031,0.3432636570636197,0.329021955028245,0.3258164393189872
AIZ,0.25165958491857027,0.501656839800446,0.45962414429058984,0.38944454773456266
AJG,0.06635078393145488,0.25758645913839273,0.2440830980052119,0.2651604155762193
AKAM,0.040592030301334965,0.20147463935030374,0.18827879781247733,0.212044605172215
ALB,0.08076188018255474,0.284186347635763,0.2378376078492546,0.24833009974995887
ALGN,0.17347643778994856,0.41650502732854083,0.3776889368150973,0.3469991566654974
ALK,0.18398298982139788,0.42893238374060527,0.38601587840731183,0.3491837290636056
ALL,0.05702450922581683,0.23879805113488015,0.21007793848922846,0.23400557483715953
ALLE,0.12249246038177425,0.3499892289510839,0.3235327691143641,0.31835763113410936
AMAT,0.020200129041227033,0.1421271580002465,0.11037128110670555,0.14957241569892593
AMCR,0.07021570873006162,0.2649824687221055,0.2417189763155697,0.2609133086778371
AMD,0.029990486235711718,0.1731776147073048,0.1418976129967878,0.20082025946027246
AME,0.09422579060975753,0.3069621973627331,0.29271143056380344,0.3012997245251992
AMGN,0.06879772142227716,0.26229319743805246,0.23963996042669972,0.25978641782397605
AMP,0.018476670899238407,0.1359289185539207,0.12673192259404606,0.1584511735703662
AMT,0.09217970334488669,0.3036111054373451,0.27248110168230744,0.281732330849175
AMZN,0.6028480012778071,0.7764328697819324,0.7135821473683505,0.48831484701953415
ANET,0.0806122196084187,0.28392291138338716,0.261662958909163,0.2743651719679626
ANSS,0.11692489150538452,0.3419428190580766,0.32395276982354254,0.3215539201464823
AON,0.08303481924754032,0.2881576291676837,0.26510703137127944,0.27875922231282685
AOS,0.18744225537869078,0.4329460190124062,0.4030727656317916,0.3650114067239385
APA,0.009504682467495926,0.09749196104036438,0.07362110696026838,0.11083248800601
APD,0.052351075226884716,0.2288035734574194,0.20405123087205013,0.23033911949725286
APH,0.05959222665489339,0.24411519136443227,0.21760104179461395,0.24095352510641038
APTV,0.0692910536042115,0.26323193879962875,0.24539337129565603,0.264060115764839
ARE,0.0509761844362848,0.22577906111126603,0.20071281304859964,0.22752049948490471
ATO,0.19005556978491212,0.4359536326089188,0.3644254970432736,0.32580696738939735
AVB,0.11165127651327736,0.3341425990700338,0.29571387625814305,0.2954221584016049
AVGO,0.11824938910306967,0.3438740890254305,0.2988168726417293,0.2947384430025319
AVY,0.26610822458201716,0.5158567868914948,0.4803720873424935,0.40368590813995
AWK,0.16754682534059526,0.4093248408545409,0.3425592640962787,0.31469686980506245
AXP,0.02136323249637927,0.14616166561851732,0.1351241227029596,0.16739227360380432
AZO,0.15767874783510336,0.39708783390467073,0.36071940797178237,0.33791614720154173
BA,0.05146581817167954,0.2268607902914903,0.20635968989160142,0.233138916544972
BAC,0.08435675863469363,0.29044234993315565,0.27514148725070675,0.28692512268131737
BAX,0.10569373438911152,0.32510572801645854,0.29273978303731557,0.29541627870442366
BBY,0.02713188538521829,0.16471759282243742,0.13127070103782387,0.16112976728570028
BDX,0.10954452872941084,0.3309751179913844,0.2989635110566773,0.2999603302130753
BEN,0.011494181494505618,0.10721092059349932,0.09018775046975458,0.1164940980173144
BIIB,0.0033940029074318733,0.058258071607562446,0.046354736177342475,0.07186357133795927
BIO,0.10981057582202786,0.3313767882969896,0.3188179110164799,0.3197138052052135
BK,0.10166994468466539,0.31885724812941824,0.3077450566101852,0.3123268865822777
BKNG,0.11645626578900915,0.34125689119636715,0.30958176288386163,0.3067601303791908
BKR,0.009981983281552219,0.09990987579590027,0.09283948149651171,0.12011382349274327
BLK,0.056365340158733256,0.23741385839654192,0.21211582067686036,0.23631768754357796
BMY,0.09086170160114372,0.3014327480569152,0.2761637286013067,0.2861382121675541
BR,0.11937919962260453,0.3455129514542176,0.31329652451817525,0.30955225562163524
BSX,0.1005443117309758,0.3170872304760565,0.2899122419931073,0.2954217344279414
BWA,0.005862594283459934,0.07656757984591085,0.06367329525233563,0.08852140762192336
BXP,0.045088610853809385,0.21234078942541723,0.18020205398907704,0.20795936807082957
C,0.06949872501458287,0.2636261083705157,0.2530282213219598,0.2709190453189794
CAG,0.20247593504037598,0.4499732603615197,0.4214276658566355,0.3755416483376748
CAH,0.07506377790042827,0.2739776959908019,0.25225382903250143,0.2698064907388929
CAT,0.045686323002596625,0.21374359172287863,0.1973649999462032,0.22473644858709363
CB,0.1138134998155023,0.3373625643362083,0.2952781969102543,0.29369598400824803
CBOE,0.11197236626662743,0.33462272228082096,0.29196568285811425,0.29076045157825164
CBRE,0.03726378614748062,0.1930383022808702,0.18078658211416665,0.20956606508304682
CCI,0.10476148069206953,0.3236687823872879,0.29036525788283796,0.29366887735344743
CCL,0.14048633838074515,0.37481507224329325,0.3461319452055606,0.3316223291116601
CDNS,0.18719483085906027,0.43266017942382945,0.3992329383490361,0.36164285764534587
CDW,0.14853144221940676,0.38539777142506515,0.34635067919717105,0.32742597858026357
CE,0.2052466913131039,0.45304159998073457,0.437032409039535,0.3886773871825531
CF,0.020617831178081778,0.14358910535998815,0.12295899010207458,0.14502574316663175
CFG,0.0856896153891423,0.29272788625127993,0.2817877487478341,0.2932509647953544
CHD,0.12241282217281514,0.34987543808163374,0.31845955143786886,0.313357184373667
CHRW,0.0670567116628554,0.25895310707318303,0.21335564630033454,0.23171370594876767
CHTR,0.07945721126626973,0.28188155538500514,0.24766349020242284,0.2624288891127813
CI,0.14403538071734823,0.37951993454540467,0.3601184580205513,0.3434385493106764
CINF,0.18563042194719054,0.43084849071012254,0.375375635817511,0.33890534803533323
CL,0.08529766929503599,0.29205764721204613,0.2627787804185471,0.2753729913334543
CLX,0.19267709645553346,0.4389499931148575,0.39286576186717115,0.35262535869683326
CMA,0.06521972674293239,0.2553815317185884,0.24627451452685487,0.2659953514869982
CMCSA,0.1062474687292801,0.3259562374449676,0.30229289895873646,0.30504058388268296
CME,0.08881478057623245,0.2980180876662228,0.2691600871079003,0.2801716891919346
CMG,0.031392697062178176,0.17717984383721017,0.14691348515782848,0.17089946910064813
CMI,0.014841078858099814,0.1218239666818472,0.10105563371529681,0.1264351918420825
CMS,0.11692184083291705,0.3419383582356871,0.2811716293936078,0.27700883625172956
CNC,0.05395985929681917,0.23229261567432394,0.215982507436123,0.24041647649101586
CNP,0.04281755010172012,0.20692402011782035,0.1619354115868043,0.1881202339428409
COF,0.06497875384580604,0.2549093051377412,0.24572230618640623,0.2667896193490937
COO,0.024372906793058976,0.15611824618877504,0.14033523818347918,0.17143799859182016
COP,0.008730987617278882,0.09343975394487553,0.08052124117304571,0.10655889589198904
COST,0.10985995415999261,0.33145128474632984,0.29377289864785183,0.294205570638422
CPB,0.23285553430161998,0.48255106911250334,0.4219586646709658,0.3639108468255936
CPRT,0.0953855116539973,0.30884544946299164,0.2702575046623916,0.27762099387575206
CRM,0.14118562328442924,0.37574675419014497,0.35124980674196393,0.33631627640827993
CSCO,0.0732332149070585,0.2706163611222694,0.24831881426344643,0.26629946196512205
CSX,0.01601134956495189,0.1265359615482962,0.11495896129189925,0.14536717117657752
CTAS,0.13185825855812924,0.3631229248589646,0.3356149387979141,0.32570658673254294
CTSH,0.08837666823001755,0.29728213573980117,0.27851320822114806,0.28991502967653604
CVS,0.09122958103979371,0.3020423497455178,0.28352585700038097,0.29359800772011707
CVX,0.03486313032024183,0.1867167114112763,0.15148140555916384,0.18000356162882636
D,0.06914501039006539,0.26295438842138646,0.22739116605583098,0.24661455818241015
DAL,0.08176884860390614,0.28595252858456444,0.24082888517132076,0.2529554737975439
DD,0.115790759921231,0.34028041366089673,0.31095218187747675,0.3080883574243048
DE,0.06153332153601752,0.24805910895594524,0.23362180539978486,0.2561762241127232
DFS,0.048921107455325234,0.2211811643321493,0.20801359313839363,0.2363305138057479
DG,0.10690426701657128,0.32696217979541803,0.29519124585066103,0.2970325085101575
DGX,0.06127802924551399,0.24754399456564077,0.22377445411799546,0.2467520774996243
DHI,0.1252186905998353,0.35386253065256185,0.31623920911843845,0.308712822566717
DHR,0.13493139513370486,0.3673300901555777,0.33748600406963036,0.32602905071320987
DIS,0.10032258172771591,0.3167374018453077,0.30263368980718264,0.3079524912455117
DLR,0.15442542019019073,0.3929699990968658,0.31838967790333855,0.2962732439158731
DLTR,0.06529164977375132,0.25552230778104545,0.21709373199386758,0.23587740089060888
DOV,0.04813799153602191,0.2194037181453904,0.20031378377597425,0.2272318249291437
DPZ,0.1904917575799329,0.4364536144654239,0.39804990082902447,0.35967954755943304
DRI,0.1257090849265585,0.3545547699954952,0.3200188172307157,0.31287979607071476
DTE,0.07727545644871593,0.2779846334758739,0.22673388973357192,0.24063532332100454
DUK,0.048034396643382965,0.21916750818354203,0.17083581219495866,0.19537457761592866
DVA,0.053716091093288405,0.2317673210210801,0.2223605966074383,0.2489302644893961
DVN,0.01563001300998246,0.12502005043185058,0.10784611819750674,0.21658363077460743
DXC,0.10837505720796832,0.3292036713160537,0.2813865100100424,0.2819873958244544
DXCM,0.23160238808802014,0.48125085775302273,0.4522256385536827,0.39074863091637285
EA,0.21293917575675816,0.46145332998772276,0.44023675118146915,0.38826321372438244
EBAY,0.1293769095452424,0.35969001869004147,0.33780809743260154,0.3287146928745312
ECL,0.09241401154182903,0.30399672949199474,0.28450040452397696,0.29414474705906296
ED,0.10502635185483833,0.32407769416428267,0.2625988735556444,0.2634360818189938
EFX,0.20110763357115966,0.44845025763306195,0.41638325658120007,0.3718202051217373
EIX,0.08077915205075033,0.2842167342904888,0.22983984117742237,0.24196574907245696
EL,0.14096191315722442,0.375448948802929,0.34536640651750694,0.33087006896155674
EMN,0.0807713951796096,0.2842030879135721,0.2706052721983447,0.2850098795426474
EMR,0.042027356406008534,0.20500574725116497,0.17515163786491303,0.20187400278195392
EOG,0.021134220392525715,0.14537613419170878,0.12572168280192347,0.1568285248962517
EQIX,0.33843112395345576,0.5817483338639275,0.5346241318766235,0.4243847328367992
EQR,0.09201092918788192,0.3033330334597304,0.2609429659104573,0.2694116817466391
ES,0.09106686384445384,0.3017728679726755,0.24352331469504251,0.2507591663348075
ESS,0.08318069926970605,0.28841064347507367,0.2569798142760411,0.2703611343383627
ETN,0.03499674782651818,0.1870741773375422,0.1597456633631564,0.18706475466500028
ETR,0.04284432158451587,0.20698869917103171,0.15134071466160967,0.17524390922981103
EVRG,0.1191495364595134,0.3451804404358877,0.2691778973699226,0.2622386664151279
EW,0.16881264670036644,0.41086816218875666,0.3465696562331511,0.31845954628258855
EXC,0.04529015645549466,0.21281484077830348,0.16971972132051952,0.1948736561031999
EXPD,0.09390580254986357,0.3064405367275413,0.28120581503593584,0.2899341139761005
EXPE,0.24270230725420888,0.49264825916084276,0.46429384271248214,0.3980000885201406
EXR,0.27652603998015796,0.525857433131983,0.46607793302914147,0.3859964125036793
F,0.04259815333819692,0.2063932008041857,0.188153589366794,0.21809277067961058
FANG,0.05335331373997172,0.23098336247438195,0.19616800186580044,0.21959012807373426
FAST,0.07624187942668027,0.2761193209948921,0.2257797589052134,0.24009999262104217
FCX,0.044625167157156594,0.2112466973875724,0.18294885869728666,0.4831715428760594
FDX,0.04223026069989118,0.20550002603379683,0.18726218758000046,0.2159643566798198
FE,0.03746120978108324,0.19354898548192714,0.14648901242939,0.17347476014236377
FFIV,0.04234412010528602,0.20577686970426493,0.19685724292410262,0.22575614996768734
FIS,0.07940292449876189,0.2817852453531978,0.25822374160970557,0.27352338641711815
FITB,0.10615945733003868,0.32582120454328733,0.3154759692836207,0.31711355829348564
FLS,0.008364948847034731,0.09146009428726132,0.06843400294730648,0.09448023873257103
FMC,0.004839939912979698,0.06956967667726865,0.05413972604383107,0.08321315544475216
FRT,0.10179085133804294,0.3190467855002506,0.2693402326566813,0.2727193438621742
FTI,0.010770413903168416,0.10378060465794375,0.08847848663863245,0.11125734994089538
FTNT,0.1331811001120578,0.3649398582123605,0.3420817267534267,0.32620368438235087
GD,0.11030120191395562,0.33211624759104397,0.31507614624233427,0.31588762742291965
GE,0.1507566940735414,0.38827399355808184,0.34124943338451647,0.32152823072648545
GILD,0.09288372979048182,0.30476832150090966,0.295256933862317,0.3035986393883905
GIS,0.13885704018665163,0.372635264282182,0.3417069280473674,0.32856668886939805
GL,0.11734050698309656,0.34255000654371115,0.32795008570260564,0.3251726646857262
GLW,0.021110958830122255,0.14529610741558857,0.10068691078466005,0.12871602579948466
GM,0.041718590406475214,0.20425129230062467,0.17161252544036093,0.19933366176058087
GOOG,0.2704949419753032,0.5200912823488808,0.45634094524990937,0.37794026492346633
GOOGL,0.2928893292299281,0.5411925066276584,0.48058255639441855,0.39139056891494206
GPC,0.07273677493896884,0.26969756198187783,0.23391516632101078,0.2512526598354398
GPN,0.3028915857695563,0.5503558719315679,0.5024597678019378,0.4090861378528721
GRMN,0.010801491684668926,0.10393022507754386,0.07004610355725721,0.09668805704121926
GS,0.05770420814954421,0.24021700220747116,0.23402599278201397,0.2579275681076382
GWW,0.05646585496554754,0.23762545100545845,0.21801448438855853,0.2424579065942826
HAL,0.019022545608819528,0.13792224479328752,0.12452135443833787,0.155537166751388
HAS,0.24317629443066843,0.49312908495714225,0.4727537216513718,0.40575753915209367
HBAN,0.08021300705745239,0.28321900899737007,0.2693774512667402,0.2838432734367532
HBI,0.04720941953602171,0.21727728720697365,0.199319197176212,0.22785318266798185
HCA,0.09330632091573139,0.30546083368532106,0.28751074420047834,0.29443021806153596
HD,0.1620675872872953,0.40257618817721363,0.35978800224842594,0.3347785262033593
HES,0.007830029974764964,0.08848745659563825,0.0694691853816176,0.09674785433174311
HIG,0.13882235669929407,0.37258872325835907,0.346462631488299,0.332681817482721
HII,0.06060842446078557,0.24618778292349433,0.18627070933072987,0.20372094836013707
HLT,0.013032432167577733,0.11415967837891684,0.1015964353427669,0.12942832173759866
HOLX,0.20027368387771202,0.44751947876903864,0.42927347483060074,0.38360349023581625
HON,0.11586080049421728,0.34038331406550654,0.3110908336821859,0.3092101242622804
HPQ,0.005817520251461519,0.07627267040992808,0.05475859022566214,0.07856207171840975
HRL,0.35117628987937305,0.5926012908181799,0.5033442347810343,0.39193964115740076
HSIC,0.16188181041502397,0.40234538696873856,0.3599738949451445,0.3353040186278137
HST,0.007746228108476474,0.08801265879676896,0.06557803849685365,0.0903571734117528
HSY,0.03569696391130815,0.1889364017634192,0.15196779264986213,0.18193507073532358
HUM,0.10427658939669517,0.3229188588433558,0.3050421233218697,0.30842401570451267
IBM,0.06241530783829918,0.24983055825558886,0.2387017660483474,0.26081394418187986
ICE,0.12948015909807273,0.3598335158070642,0.32875584958866266,0.3199624619460218
IDXX,0.05019368646410912,0.22403947523619386,0.18743603560745178,0.21441838060215396
IEX,0.10289333110965504,0.32076990368433106,0.29345739780568597,0.2977812428552734
IFF,0.07938602921256685,0.2817552647468488,0.25264341376005883,0.26780870227275416
ILMN,0.05129148618506178,0.22647623757264643,0.20781760523713608,0.2303832432508524
INCY,0.10345280062845989,0.3216407944096331,0.29502090981012363,0.29274006591948115
INTC,0.05672586942782335,0.23817193249378346,0.19322711472943796,0.2147687735842072
INTU,0.10372782039861692,0.3220680369093104,0.2992135715019821,0.3025511340036758
IP,0.010222773494890392,0.10110773212217943,0.0829236539297926,0.11004523017648132
IPG,0.10127578591455964,0.3182385676101494,0.27444505924418644,0.2782528901502681
IPGP,0.04791554755949509,0.2188962027068882,0.18426363865252812,0.2098769139771195
IQV,0.11563525587190583,0.3400518429179672,0.3253249385933223,0.3230042726935526
IRM,0.020593318854025364,0.14350372418172763,0.10014800291772226,0.1272874662171833
ISRG,0.11036332134515138,0.332209755042129,0.2855012931129016,0.2854122693191391
IT,0.11991979918584489,0.34629438226145814,0.32559657463596015,0.32175103820597056
ITW,0.08088947425211794,0.28441074918525483,0.24626668922523787,0.259781962577817
IVZ,0.022753174187288894,0.15084155325137996,0.14209789642711568,0.17489551732818392
J,0.042432317666835355,0.20599106210424606,0.17642362506821688,0.20505632449508715
JBHT,0.04135963291659017,0.20337067860581617,0.176868945567255,0.20562125216742105
JCI,0.03172760340365554,0.17812243936027694,0.15601122754784616,0.18776175980982424
JKHY,0.18518701621853212,0.4303336103751741,0.3766763193142488,0.3402632437613642
JNJ,0.11702826632525262,0.3420939437132038,0.3074608954149945,0.3048418254362556
JNPR,0.19902769342859888,0.4461251992754936,0.4262783328203035,0.38155100379219503
JPM,0.11071882949748334,0.3327443906326346,0.31902459200896954,0.31941172691399883
K,0.14237571192740245,0.3773270622780752,0.3279996161643051,0.3125028549515828
KEY,0.054157874098223195,0.23271844382906826,0.227480952311096,0.25297589735114373
KEYS,0.011834299955791215,0.1087855686926865,0.0867988731955479,0.11443411806914848
KIM,0.08770229996246218,0.2961457410844569,0.23854033168652752,0.24696214111206388
KLAC,0.08948496125637678,0.2991403704891347,0.21655893304633705,0.21888382933444145
KMB,0.1581636976637272,0.3976979980635145,0.34070855676538686,0.3175892573355052
KMI,0.016328309061247267,0.1277822720929913,0.10381948400768624,0.2136299341957529
KMX,0.012837628745302171,0.11330326008240968,0.10467346766774335,0.13307211010490808
KO,0.11709763606263603,0.342195318586675,0.30120498167817766,0.2982914148920904
KR,0.11108745791004904,0.3332978516433147,0.29833251667778116,0.29834491982333516
L,0.05553560901953629,0.2356599436042033,0.21422121066119004,0.2398539484842666
LDOS,0.16276757785388124,0.4034446403831401,0.3347116159002972,0.3079289800825891
LEG,0.10629037779079402,0.32602205108058874,0.3040204510734743,0.3063775167419335
LEN,0.06451628099192039,0.25400055313309927,0.2314351408830294,0.2525948332472296
LH,0.06445384694266361,0.2538776219808741,0.23288970160760897,0.2550859216931615
LHX,0.11348327407534427,0.3368727861898973,0.3088447016665411,0.3080051827797556
LIN,0.04436065058004753,0.21061968231874137,0.18840012111613247,0.21728774957723762
LKQ,0.15259156392002568,0.39062970178933615,0.367055434428837,0.34630477840476187
LLY,0.15773076059640326,0.39715332127076974,0.37600675201168116,0.35231152228880225
LMT,0.15217081906698843,0.390090783109507,0.3488078079632778,0.3284791116513353
LNC,0.03350763654973741,0.18305091245262178,0.16964602963904207,0.19627405210948337
LNT,0.08341496457277969,0.2888164894405783,0.2253168053391776,0.23519705252322062
LOW,0.0900118157389996,0.3000196922520247,0.2663079993588607,0.27636031411960266
LRCX,0.09307649034303475,0.3050843987211322,0.2614143615341007,0.2687696690176358
LUMN,0.02051281813431021,0.14322296650436414,0.09301123216403655,0.11895607199924874
LUV,0.06610647477310096,0.25711179430959785,0.20887733331610064,0.22852206220270713
LVS,0.03389701956435662,0.18411143246511505,0.14502570980304647,0.17222097847479442
LYB,0.07626227385834108,0.2761562489938279,0.2634332987021746,0.2793425876343383
LYV,0.07335653131018585,0.2708441088711103,0.2631444740561514,0.28072402987958794
MA,0.12310048247652612,0.3508567834266941,0.3305087241839457,0.32490564756357315
MAA,0.18309468060368297,0.4278956421882361,0.3664089266015339,0.33114118464676845
MAR,0.03501893737732403,0.18713347476420147,0.16988162908401075,0.20170417161980314
MAS,0.2546964702511044,0.5046746181958277,0.4571366020688019,0.38687592416021527
MCD,0.22265719693701566,0.4718656556023289,0.4112904898915111,0.35716394090770875
MCHP,0.059797366647148874,0.24453500086316657,0.20878022888032818,0.23079242459943577
MCK,0.02966080005923961,0.17222311128080228,0.16699288598533976,0.1978656776567717
MCO,0.08019012414893952,0.28317860821209556,0.27401796530651595,0.28894951254186824
MDLZ,0.21914085095170108,0.4681248241139334,0.4452524395087053,0.39046366072574673
MDT,0.09260936192094775,0.3043178632958436,0.2775313743982405,0.28678277732162166
MET,0.07330427617609579,0.2707476245068381,0.26151046855595117,0.27873793615044884
META,0.2561520785078221,0.5061146890852133,0.44880127371704115,0.3778132441134066
MGM,0.06645527574078317,0.25778920796026966,0.21503953005359402,0.23328604804871914
MHK,0.11818968835606712,0.3437872719518091,0.32489413388565536,0.32139007666688213
MKC,0.19703066057690904,0.44388135867246,0.39981868671852866,0.35809772161010517
MKTX,0.2725642773425601,0.5220768883436233,0.46279228506636333,0.3853173920779305
MLM,0.1489084363272683,0.3858865588839138,0.3623668841826278,0.34294467916390825
MMC,0.1069339272181472,0.327007533885914,0.30178792769201757,0.3042520614585301
MMM,0.073212338899293,0.27057778715055864,0.2355946310797517,0.25272192446525515
MNST,0.10127337109066278,0.3182347735409548,0.2909780567751681,0.2957424952226128
MO,0.15514709837121143,0.39388716451696093,0.33957275770227185,0.3172996990090511
MOS,0.0034947614255172446,0.05911650721682773,0.04953017513124529,0.08230179931741247
MPC,0.06139891856290031,0.24778805169519436,0.22484466174476578,0.24297943782831743
MRK,0.05035596348145776,0.22440134465162584,0.20556760835109228,0.23323997147069134
MS,0.04465621615528299,0.211320174510819,0.2021619081500659,0.22666443104457104
MSCI,0.18348418544538958,0.4283505403818111,0.38883708027693736,0.3533522574829204
MSFT,0.1896002431513028,0.4354311003491859,0.3859920333568302,0.3473136714258013
MSI,0.10725534902837681,0.3274986244679156,0.26887520626072503,0.2682723040598811
MTB,0.07442472971389763,0.2728089619383821,0.25697765429343644,0.2748997977750702
MTD,0.10078978236877241,0.3174740656632797,0.28941861674261965,0.29435508836147734
MU,0.03163079122617305,0.1778504743490246,0.16165902453775233,0.371140153269337
NCLH,0.11619919085279673,0.34088002413282703,0.31796074164337457,0.31422205267490677
NDAQ,0.22650554592657257,0.47592598786636203,0.4217168565411104,0.36581093246691715
NEE,0.10719103957595702,0.32740042696361443,0.28064295357746155,0.2821272001353223
NEM,0.05449123869019298,0.23343358518043836,0.16626848359738383,0.18772198873112447
NFLX,0.44131485213046967,0.6643153258283823,0.6255207091193953,0.46557214456056606
NI,0.23371363146928098,0.48343937724318753,0.42446309951889755,0.3656945231005496
NKE,0.25620473336502797,0.5061667051130764,0.46547971222198214,0.3934381466992254
NOC,0.16827519474294403,0.4102135964871765,0.3603144168208675,0.33208009466787186
NOV,0.0016967697797762367,0.04119186545637666,0.033722507577730425,0.05271669899427014
NOW,0.061821394655886854,0.2486390851332245,0.21611593391176218,0.234789910269985
NRG,0.014931050950939825,0.12219267961273222,0.10358719308433441,0.1967200991082553
NSC,0.016074089244024755,0.12678363160922926,0.09197910406205519,0.11990824429434273
NTAP,0.011095459957592545,0.10533498923715968,0.0821863850035746,0.10773735699431038
NTRS,0.10025589710247673,0.31663211634715255,0.3059744059275404,0.31106346650566735
NUE,0.05924699619805015,0.2434070586446707,0.21745459814690168,0.24009808081195244
NVDA,0.321171390951114,0.5667198522648682,0.4599238423184263,0.3605999697423704
NVR,0.24414217412612532,0.494107452004243,0.4502039310165397,0.3845092598106891
NWL,0.1429834566425074,0.3781315335204238,0.351298929180865,0.33563716723520126
NWS,0.02437272518594101,0.15611766455446677,0.13120939010423033,0.16329263529283813
NWSA,0.016278204510643258,0.12758606707099038,0.10572529881006881,0.13664985425969073
O,0.11954453525559094,0.3457521297918365,0.2660735651560231,0.25886662683766015
ODFL,0.025828605935074304,0.16071280575944874,0.13044692055690157,0.16066470001504743
