,mse,rmse,mae,mape
A,0.028795103430878266,0.16969120021638795,0.12839218431074717,0.13520005479600228
AAL,0.008438719491213222,0.09186250318390644,0.07284547944762973,0.10244470976744574
AAP,0.05634259046280469,0.2373659420869066,0.22388992097838614,0.21844572409834667
AAPL,0.004205835174184072,0.06485241070449171,0.05181229502977315,0.06182412401427439
ABBV,0.018716294301232846,0.1368075082048966,0.11410263409318903,0.12456055492839621
ABT,0.012382460586448596,0.11127650509630771,0.09920042201459806,0.11051370755441384
ACN,0.10835188727321121,0.32916847855347753,0.29571632278801857,0.2648268510746828
ADBE,0.11256609061018777,0.3355087042241792,0.30234259262151236,0.26900516230783106
ADI,0.009697776818614941,0.09847729087771932,0.07631012813984267,0.08894920113043293
ADM,0.0062519990237339075,0.07906958342962171,0.06154371599993054,0.08450566359851705
ADP,0.045918878203621206,0.21428690628132463,0.18254405821177438,0.183037099441895
ADSK,0.0256117016332659,0.16003656342619302,0.13506910264376815,0.150358293131595
AEE,0.10266841199533513,0.32041911927245403,0.2736781524019713,0.2454551646961585
AEP,0.09176560104869073,0.30292837610347884,0.26029928067375524,0.23781995698607628
AES,0.009620342764513642,0.09808334600998093,0.08457799166333681,0.10605905085938881
AFL,0.048828705409172404,0.22097218243293068,0.18634444891654942,0.18512722365268144
AIG,0.027812027159946396,0.16676938316113782,0.1562656077203744,0.16512160043992363
AIZ,0.16923596594754003,0.41138299180634585,0.3845321045128555,0.3205042662860738
AJG,0.023170125003782592,0.1522173610459155,0.1163190855988729,0.1237305266535193
AKAM,0.0064284222841243166,0.08017744248929569,0.06207066450910215,0.087174929038976
ALB,0.05723511708243831,0.23923861954633976,0.16493450339028345,0.16698014799819602
ALGN,0.09059612084346871,0.3009918949796966,0.24799019170149597,0.22579327681990446
ALK,0.1103818065163819,0.3322375754131099,0.3130606886523056,0.27949637687142803
ALL,0.021525148438555405,0.14671451338758346,0.11326832300470198,0.12322170499093807
ALLE,0.05727988839973187,0.2393321716772149,0.21352035502249955,0.20894674156149243
AMAT,0.027412715849090264,0.16556785874405172,0.14087960559619997,0.1855388377172263
AMCR,0.043812135075558784,0.20931348517369536,0.15712420158183682,0.15586858066179166
AMD,0.1056034279751276,0.3249668105747533,0.22880968312792196,0.23818038107721545
AME,0.023783276986785975,0.15421827708409264,0.14529523024552007,0.15542346367833695
AMGN,0.024468970765641043,0.15642560776816897,0.13327976053062368,0.14323595217710375
AMP,0.003394479741048261,0.05826216388916791,0.0486027159223357,0.06500624352237232
AMT,0.06240550354445336,0.24981093559821066,0.21957048214505778,0.2121655494734581
AMZN,0.329755011615919,0.5742429900450845,0.5217731367043233,0.37970749101750567
ANET,0.01109203678820542,0.10531873901735352,0.08675004254381571,0.09815966980014774
ANSS,0.04104491403370224,0.20259544425702725,0.19286042503345227,0.19669589615333197
AON,0.03876225452791449,0.1968813209218043,0.15992118106271425,0.16282587840087298
AOS,0.06532783391807909,0.2555931022505871,0.21633150726985778,0.20711550842157017
APA,0.030932253762793727,0.17587567700735007,0.1579639496608527,0.25010188828340657
APD,0.022365367262768807,0.14955055086080027,0.11773408697880232,0.12687457709299257
APH,0.023750936998014883,0.15411339006723226,0.11556662605488478,0.12362599712369397
APTV,0.011440442645121472,0.10696000488557146,0.08714716801722767,0.09866176746256174
ARE,0.02258330419522821,0.15027742410364975,0.1086938199104558,0.11697222241131638
ATO,0.1784665291893032,0.4224529905081785,0.36193678566026194,0.29495197858992944
AVB,0.056399397984973856,0.23748557426709913,0.20696244681245932,0.20310942833671675
AVGO,0.04102863266239933,0.2025552582936304,0.14956339395621387,0.15135088315440554
