,mse,rmse,mae,mape
A,0.029154628496170336,0.17074726497420195,0.1514373627343257,0.13214836284754755
AAL,0.10070097385486007,0.31733416748730364,0.29795041384137105,0.323789890008638
AAP,0.11853485122847779,0.34428890662999556,0.2734784071752481,0.2924985944850143
AAPL,0.032616076576947525,0.18059921532760745,0.16752381946969175,0.15617074726141708
ABBV,0.08320513278805211,0.2884529992703354,0.23282591860765364,0.23000171766628
ABT,0.1053446138973057,0.3245683501164365,0.2773298295402314,0.2886896722674309
ACN,0.07778419014853738,0.27889817164789266,0.2334604290977457,0.2274012189530015
ADBE,0.020167456852804164,0.1420121714952777,0.1191571580538464,0.10289607488783058
ADI,0.007954446752431473,0.089187705164061,0.06777187278880557,0.05668099843423472
ADM,0.04180648396866933,0.20446633945143472,0.1649989996006222,0.14648297159510937
ADP,0.04695354250308486,0.21668766116944652,0.18244534049952113,0.16747527911093538
ADSK,0.004055731958158806,0.06368462890022054,0.052477905042376614,0.04579503221301951
AEE,0.06245423573459726,0.2499084547081136,0.21153392412082225,0.2002463296260103
AEP,0.09234298265019968,0.30387988194383597,0.25489712243055085,0.2565632419382887
AES,0.08329929386561677,0.28861617048532945,0.22217437409695404,0.21871089637458854
AFL,0.06736931103281137,0.25955598824302123,0.2082324554813386,0.19777618730864913
AIG,0.043695402664329884,0.2090344532949769,0.1622476578266435,0.1467890143652868
AIZ,0.05172671774367377,0.22743508468060455,0.18869664450946586,0.1747616799788571
AJG,0.031000484685172146,0.1760695450246071,0.1440207155318772,0.1255468786589873
AKAM,0.05653296111815377,0.2377666106040833,0.17879943084640237,0.1715763091145274
ALB,0.010460008133661765,0.10227418116837585,0.093296516917819,0.07874373418940106
ALGN,0.009862731810771349,0.09931128742882829,0.080734086156317,0.06528849046100302
ALK,0.08143675488073393,0.2853712579793801,0.2713901145077044,0.28830790612638013
ALL,0.0351256349192526,0.18741834200326446,0.1616675982865872,0.1444282043855899
ALLE,0.06267979125261759,0.25035932427736257,0.2102619547626292,0.19961422056356593
AMAT,0.06429510491919087,0.2535647943212757,0.23974078253798237,0.15951915755766424
AMCR,0.10711447496921048,0.3272834779960798,0.2668321099134534,0.2760664228793548
AMD,1.9352375733693874,1.3911281656876147,1.187246325344674,0.44240016509620045
AME,0.09306389844788421,0.30506376128259516,0.2712316529777157,0.27725218193837564
AMGN,0.09081069591639686,0.3013481307663893,0.2393793114654119,0.24248842588456349
AMP,0.020750360072019355,0.14404985273168228,0.12843751296158062,0.11546545821780936
AMT,0.06124248824690348,0.24747219691695366,0.2039091660495374,0.1928302812734734
AMZN,0.031633208551581096,0.17785727016791048,0.1395161857828313,0.1217746382810838
ANET,0.04444114859460302,0.2108106937387262,0.14329936674709642,0.08976816868345397
ANSS,0.052017146352311104,0.22807267778563722,0.18886767694887743,0.17628256706152265
AON,0.05128178409886724,0.22645481690365352,0.185592581450366,0.17001704250316008
AOS,0.017024981267457856,0.13047981172372167,0.11740108814022404,0.09681969042912536
APA,0.10150309468575389,0.3185955032415773,0.2367498690970543,0.24809784351053515
APD,0.07483091765127875,0.27355240384847423,0.2174653107730802,0.21083000693747847
APH,0.027653075918114178,0.1662921402776276,0.13168827818369006,0.11325301551733118
APTV,0.11539226872784511,0.3396943754727845,0.30920569361029093,0.3306270732576926
ARE,0.02870283849785648,0.16941912081538046,0.14105813808060594,0.1205886906199439
ATO,0.07160527972586278,0.26759162865430375,0.2283123948855517,0.2197551220031224
AVB,0.11260145306465841,0.3355613998430964,0.28789926385987935,0.3023059120011518
AVGO,0.009871111920546398,0.09935346959490846,0.0809744132411004,0.06922270561295739
AVY,0.078252128008166,0.2797358182431524,0.2325849640616053,0.22843826150476632
AWK,0.08572672868558479,0.29279127153244305,0.24932125828905646,0.24572323151815903
AXP,0.035780478939861644,0.18915728624576333,0.16642817817824543,0.1505894400309026
AZO,0.13364045121804982,0.36556866826637346,0.294581323004738,0.3213234473364189
BA,0.014151062849001483,0.1189582399373893,0.1079441375615132,0.0945785558878553
BAC,0.01709156402645259,0.1307347085760036,0.10969340332698173,0.08393435765225893
BAX,0.0571700108921065,0.23910251126265172,0.1926241793793581,0.18080822937990712
BBY,0.0045412339126581144,0.06738867792632613,0.05179049556008479,0.042648952541917716
BDX,0.06139371038114513,0.2477775421242715,0.20018643347418846,0.1881414798798162
BEN,0.0972171773627036,0.31179669235369323,0.2869015535165054,0.2977454687519356
BIIB,0.09448431383996746,0.3073830083787447,0.24055610857952306,0.2451480407724478
BIO,0.00315078133881997,0.056131821089467335,0.046645143597451685,0.0385039175759476
BK,0.039893813636009155,0.19973435767541137,0.16914664594906167,0.15303672152208705
BKNG,0.018892355993210375,0.13744946705320604,0.11575833079745171,0.09904067513814219
BKR,0.018467230727828573,0.13589418945572534,0.10217425104455781,0.08684600948062966
