,mse,rmse,mae,mape
A,0.10207550063255635,0.3194925674136354,0.2616662313016133,0.256755844828716
AAL,0.03616971294458518,0.190183366634901,0.17382016777809958,0.19564581140409676
AAP,0.032425963250671694,0.18007210569844428,0.15066567836014125,0.17342901589125073
AAPL,0.016959745746678634,0.13022958859905315,0.10220566560868663,0.12638269857911513
ABBV,0.043055074339200465,0.20749716706307214,0.16094239073487,0.18173657474352767
ABT,0.024574070821179787,0.1567611904177172,0.12527894307478105,0.15066937187978693
ACN,0.14018611318138702,0.37441436027666863,0.33124709435132504,0.3084497368527141
ADBE,0.14419844123318076,0.37973469848458774,0.33798849386902485,0.31324375922350084
ADI,0.03763930535014381,0.19400851875663555,0.1511578266753119,0.1719196711514041
ADM,0.022562708723949713,0.15020888363858415,0.11681199674570092,0.14964425012330507
ADP,0.12142645701656588,0.348462992319939,0.31279559195719203,0.2992751750229187
ADSK,0.11516350861863943,0.3393574938300898,0.2993288059530214,0.2881106316252616
AEE,0.1919589518417667,0.438131203912443,0.3854807773958754,0.33726165122378243
AEP,0.1722535169185662,0.4150343563110965,0.3610607267161319,0.32254381495929013
AES,0.03666123591560404,0.19147124043992622,0.1543878847784885,0.18540110305764979
AFL,0.123101311394404,0.3508579647013931,0.2955194384103921,0.2805814146605958
AIG,0.04246217945449668,0.20606353256822682,0.1826892033515254,0.20510897927970323
AIZ,0.1260960621884263,0.35510007348411843,0.3199521282240646,0.3040912352607096
AJG,0.06861209406138752,0.2619391037271593,0.20157814555950943,0.2093160983458264
AKAM,0.008209154052072783,0.0906043820798574,0.07587238251408422,0.1086426415855843
ALB,0.21190241024614603,0.46032858942949223,0.3486522673029194,0.2956732880046982
ALGN,0.19265479305826336,0.43892458698307546,0.3620049652691612,0.3139285479981703
ALK,0.044243692460788436,0.2103418466705768,0.1947157063802045,0.21574329310865165
ALL,0.07806141343671795,0.27939472693076717,0.23501064825582038,0.241535578715759
ALLE,0.11472182499978405,0.3387061041667009,0.2972029863730279,0.2870399233097946
AMAT,0.1586454135325708,0.39830316786660236,0.3069189676819685,0.2771641497817635
AMCR,0.11840273646782846,0.3440969870077744,0.2780381857119034,0.26369656526316576
AMD,0.7131804779163499,0.8445001349415818,0.5598019035376234,0.34678052363132855
AME,0.03251959598499379,0.18033190506672356,0.1636637564826974,0.18977703394074788
AMGN,0.04995743223640065,0.22351159306935436,0.18604722028066592,0.20562915447005245
AMP,0.012673337500193177,0.11257591882899813,0.09075607369012596,0.11765637206304828
AMT,0.12533138956759193,0.35402173601008163,0.29703263269942765,0.2811549352456111
AMZN,0.24089069125417767,0.49080616464565485,0.43204314729474025,0.359728105733249
ANET,0.020510873975377167,0.14321617916763862,0.11258749378618374,0.14228041748557588
ANSS,0.057855239150947306,0.24053116045732476,0.2137906946615136,0.23098954235231892
AON,0.09160592995668457,0.3026647154140776,0.2450926059219057,0.24407923737562953
AOS,0.15825070905355604,0.3978073768214411,0.33835760658102326,0.3064319968904824
APA,0.0440851188181424,0.20996456562511304,0.17590354991537827,0.2165810283430072
APD,0.08031476168240022,0.2833985915321391,0.23908021753363623,0.244523859552488
APH,0.08260786650750074,0.2874158424782822,0.2397677580079388,0.24357470866245268
APTV,0.019312355435332065,0.1389689009646837,0.12250407919182218,0.14905272046275453
ARE,0.11481632394314406,0.33884557536309085,0.2774587839434432,0.265846421320357
ATO,0.31020361333567803,0.5569592564413289,0.49697666164347876,0.39205624907549186
AVB,0.10820489936955204,0.32894513124463787,0.29843356349226646,0.29197823386086735
AVGO,0.10976907536487468,0.3313141641476782,0.26511681575032614,0.2546824746689299
AVY,0.1747284396794402,0.4180053105876051,0.359536122494672,0.3194108994823493
AWK,0.3561070345078852,0.5967470439875553,0.5209275703317406,0.3971092349224214
AXP,0.01922810377875809,0.13866543829937614,0.11767978078602047,0.14493044589429463
AZO,0.11726364568645456,0.34243779827357634,0.3143528316923743,0.30366325948420586
BA,0.05308714919971644,0.2304064868872325,0.20344211196823092,0.2212122993442946
BAC,0.020689950389359193,0.14384001664821647,0.11778763701514272,0.1427957368422905
BAX,0.1088482259239917,0.3299215451042743,0.2651651865763744,0.2571934817143028
BBY,0.06779871898370773,0.26038187145749553,0.23289808113094243,0.2432299603738143
BDX,0.12826057878391728,0.35813486116813215,0.3026554774153335,0.2853907503134155
BEN,0.007812587182184591,0.08838884082385395,0.07685360354492317,0.10759877176546706
BIIB,0.011638707476690496,0.10788284143778609,0.08981937069489378,0.1323706228122517
BIO,0.061006398792076554,0.24699473434078822,0.2086673999650258,0.22297803637442778
BK,0.04216321240529511,0.20533682671477882,0.17087348635942726,0.19175218453869777
BKNG,0.07154490921038914,0.26747880142244757,0.23099442098644107,0.24012735958173226
BKR,0.008951758351920804,0.09461373236439204,0.072389116853917,0.10069735055844077
BLK,0.07466392764494063,0.2732470084830585,0.2315805157624031,0.23921680601420195
BMY,0.08881133444075115,0.2980123058545589,0.254145916043665,0.2558716721163989
BR,0.1408691216189372,0.37532535435131104,0.32011562863137283,0.297159645428184
BSX,0.1797437304329304,0.4239619445574454,0.3486917093143844,0.3065385053517693
BWA,0.0156321950464052,0.1250287768731871,0.10698590570510608,0.18210558048923808
BXP,0.09520499346949976,0.30855306426853024,0.26379232437701244,0.2626445834121069
C,0.01138353087928982,0.10669363092185878,0.08891940881481664,0.11606104253962245
CAG,0.0956105079017363,0.3092094886993869,0.2603663418792467,0.258785341316916
CAH,0.05671787617527068,0.23815515147749938,0.21334614776242658,0.23055639378883644
CAT,0.043484483100670254,0.20852933390933337,0.15216380091469592,0.1698239862740538
CB,0.16296481315237604,0.40368900548860137,0.3581332825380953,0.3239776899772651
CBOE,0.12294694518478917,0.35063791179048104,0.3292755283183924,0.31538101137564944
CBRE,0.014062334237571097,0.11858471333848683,0.10084333922543971,0.1274975979993748
CCI,0.1450947813460065,0.38091308896650755,0.333415746751242,0.3086123404834153
CCL,0.05925919476937712,0.24343211532042586,0.2245335750114727,0.2411909757148931
CDNS,0.13923295818054765,0.3731393281075417,0.3253783015440224,0.30320732867252587
CDW,0.13250970751361785,0.3640188285152539,0.34109274808355194,0.3218995717192784
CE,0.061541026633722413,0.24807463923932735,0.2141524068563149,0.22861612971542128
CF,0.026524955758322127,0.1628648389257857,0.14871413681692847,0.30760098431795513
CFG,0.02081229848506811,0.14426468204334736,0.11634020741802206,0.14119607452249255
CHD,0.12331901533674505,0.35116807277533796,0.3011988636744495,0.2868387439430653
CHRW,0.10564480184451006,0.3250304629484905,0.28917950333510545,0.28353834913640497
CHTR,0.16128656710158815,0.40160498889031265,0.33510205792496,0.30224303147942194
CI,0.017747566845576733,0.13321999416595368,0.11289673089977367,0.14141310135164686
CINF,0.2499890816882647,0.4999890815690526,0.4368259855835071,0.3611531122782822
CL,0.11305023598197517,0.33622943949329476,0.2933810758793332,0.28397628173159856
CLX,0.15903162464165227,0.3987876936938404,0.36309677999034734,0.33089729052527095
CMA,0.026093991358687417,0.1615363468656123,0.12408713852133589,0.15137042716011057
CMCSA,0.08025609336818836,0.2832950641437093,0.23839963580015575,0.24400419651135413
CME,0.09762740392109057,0.31245384286497513,0.27216546775581085,0.2703490605533388
