,mse,rmse,mae,mape
A,0.05298281912306096,0.23017997115965794,0.21966609344508373,0.19359217716405533
AAL,0.05189920454988098,0.22781396917195612,0.1823575112536086,0.15292027492551152
AAP,0.38507286119503803,0.6205423927460864,0.521356106295478,0.7481384389603102
AAPL,0.023369766291006434,0.152871731497378,0.135500541986418,0.1114763141024966
ABBV,0.11944713440699838,0.34561124751228567,0.32509460053260747,0.31795731958072715
ABT,0.1289860845868196,0.35914632754188036,0.339741215928771,0.3353322708731827
ACN,0.12942886257218203,0.3597622306081921,0.32074082075219656,0.31023709522086557
ADBE,0.0346246132436629,0.1860769014242845,0.17581185898275944,0.14968181449541432
ADI,0.0358979450214867,0.18946753025647087,0.1436280180691821,0.11584955715711387
ADM,0.16772029175954806,0.40953667938238214,0.34918463127936344,0.3569537130485983
ADP,0.09244381686052658,0.3040457479731078,0.26435667289303705,0.24152362478470363
ADSK,0.008802848051213374,0.09382349413240468,0.08354058475118524,0.06839915853775468
AEE,0.1126313417569211,0.3356059322433397,0.3077700702696392,0.29201501625610665
AEP,0.15554230553316548,0.39438852104639843,0.369816200368716,0.37509864850778213
AES,0.24668109698220858,0.49667000813639695,0.45096871091511237,0.5100367501832587
AFL,0.12495120314259861,0.3534843746795587,0.32391345307486097,0.3134859300077532
AIG,0.11396898768507559,0.337592931924049,0.2708364352580688,0.25521339838282403
AIZ,0.10469949375367964,0.32357301147295897,0.28423444688874994,0.26596616783978316
AJG,0.07588569917697457,0.2754735907069398,0.24163892195246214,0.21419176961597527
AKAM,0.22938379467355477,0.478940282993146,0.36620147067896514,0.42235822800313755
ALB,0.024513649804901436,0.15656835505587147,0.143038297340988,0.1183990244403133
ALGN,0.026237032949219228,0.161978495329532,0.14299096712777665,0.11604366685596201
ALK,0.06544766624283027,0.25582741495553263,0.1959294895054496,0.16597940206666745
ALL,0.03294836396174272,0.18151684208839333,0.16068132810969551,0.13143723396816814
ALLE,0.11386977817380939,0.33744596333903504,0.31506831862377105,0.30228879376556395
AMAT,0.00818424069869566,0.09046679334814327,0.08036466416294832,0.06624160852374347
AMCR,0.1380189876600861,0.37150906807248474,0.33645482072408434,0.3332387342981836
AMD,0.0752974006841612,0.27440371842262123,0.21453706307627474,0.1378208507002759
AME,0.0532743467410138,0.2308123626260383,0.21689787793185944,0.18909581390426533
AMGN,0.17544134985472962,0.41885719506143093,0.3901501947787798,0.40817597534592254
