,mse,rmse,mae,mape
A,0.016997528896565462,0.1303745715105728,0.11366175390957173,0.0873215463148771
AAL,0.03226156691302725,0.17961505202244954,0.1606827962727865,0.16981559088846349
AAP,0.22959438778887387,0.47916008576348873,0.4071361518090195,0.6947292604331528
AAPL,0.028840355948019987,0.16982448571398645,0.15356046418545724,0.11662108292864835
ABBV,0.017923790673587507,0.13387976200153445,0.09014492758972618,0.06743518364370239
ABT,0.002021036827189548,0.04495594317984607,0.03740579420287383,0.03356132443841176
ACN,0.008382578709516624,0.09155642363874107,0.08592597847247443,0.0840067449409797
ADBE,0.03999721191729686,0.19999302967177846,0.16433995174400887,0.11850000810238265
ADI,0.0032500214348753706,0.057008959250940294,0.046646735844269885,0.04234370926007571
ADM,0.049990863195453594,0.22358636630048262,0.1941571151575284,0.21356150052591935
ADP,0.006863788194955301,0.0828479824434808,0.071328837192529,0.06764559418293223
ADSK,0.026568442029889932,0.16299828842625905,0.12764800743473853,0.0940485840595937
AEE,0.0007731846790143178,0.02780619857179902,0.021143124124246817,0.01912161742058928
AEP,0.002988166256320736,0.05466412220388009,0.04608201758160256,0.04249751793081141
AES,0.0669625040488087,0.25877114222572944,0.2398540270818953,0.27419700921512835
AFL,0.003113722989575985,0.055800743629238356,0.05226098292641476,0.04905318869624707
AIG,0.03835163186396286,0.19583572673024413,0.16937168625561952,0.18003025305953357
AIZ,0.009032725561007269,0.09504065214952635,0.0694701166216356,0.06535109317385665
AJG,0.001327567902575282,0.03643580522748581,0.02987429187641273,0.02631357465451249
AKAM,0.1386634113288942,0.37237536348272854,0.3253291208603123,0.4453286763866091
ALB,0.02704636188798636,0.1644577814759349,0.13226781732632728,0.09762258828929012
ALGN,0.32734294569062944,0.5721389216708032,0.4244600736065488,0.22917283119432408
ALK,0.06524307529269646,0.25542724070211553,0.19650254140109208,0.23240223169169655
ALL,0.00559366971310555,0.07479083976735086,0.06512675254819836,0.05314542703658823
ALLE,0.0019911877212518696,0.04462272651073519,0.04083504066867903,0.036542447560008504
AMAT,0.06650694260045448,0.2578893999381411,0.21379016621580954,0.1474009423340261
AMCR,0.013215580674684447,0.11495903911691523,0.10361035525655897,0.10266183890650114
AMD,0.023730372795762796,0.15404665785327118,0.12479553308129923,0.1101093386377026
AME,0.006720045206082255,0.08197588185608164,0.06808019897475258,0.054063969714026834
AMGN,0.02181253482839214,0.14769067278739081,0.13578738309700475,0.13857307402555488
AMP,0.005986414233972985,0.07737192148300949,0.059843942478600615,0.048878765374075046
