,mse,rmse,mae,mape
A,0.018696167335652793,0.1367339289849187,0.11009249973014867,0.11966932173980298
AAL,0.006396089475797524,0.07997555548914634,0.06358543743808917,0.08622497024736304
AAP,0.05222499314078374,0.2285278826331346,0.20981828968205785,0.2052575444348706
AAPL,0.006164390898308206,0.07851363511077682,0.0666841219373142,0.07610117877344152
ABBV,0.024405983163592302,0.156224143984188,0.14332703961429502,0.15099658540856617
ABT,0.019452208989246815,0.13947117619510785,0.13006001367539194,0.13933358335002233
ACN,0.09846275839598916,0.3137877601118137,0.2874581295360786,0.2603557642293152
ADBE,0.1002525790669064,0.3166268767285974,0.28811879308965543,0.2598733981025826
ADI,0.019847511589204555,0.14088119671980556,0.1257547193691083,0.1350003768557215
ADM,0.005878504219523903,0.07667140418385399,0.06814855326364544,0.08179927146787368
ADP,0.03724312318063283,0.1929847744787988,0.16487437793718226,0.1683414358281061
ADSK,0.017152390642297528,0.13096713573373103,0.1050770527232344,0.11999970082479111
AEE,0.07996073234886317,0.2827732878983854,0.23489840478883903,0.21679957264926786
AEP,0.06426075064220198,0.2534970426695388,0.2113586025658878,0.20165911135303488
AES,0.007795838262094157,0.08829404431836928,0.0755027269975891,0.09124222582040847
AFL,0.03835513335690899,0.19584466639893205,0.17227116263794703,0.17547516983946676
AIG,0.04284703624408267,0.20699525657387097,0.19968112135665864,0.20075034395673927
AIZ,0.16221135794909725,0.40275471188937967,0.3748452177545388,0.31295571465406274
AJG,0.01867662452563361,0.13666244738637462,0.12054119156146544,0.13013704531816916
AKAM,0.00792466814834784,0.08902060518974154,0.073463649268951,0.0918158638933166
ALB,0.025452759356650048,0.15953920946478972,0.11421384692433,0.12561342468761186
ALGN,0.09264349081456363,0.3043739325477194,0.2697310116520387,0.24547885659518598
ALK,0.11279446944375529,0.335848878878217,0.30647365578125685,0.27063035217480885
ALL,0.016563818027525774,0.1287004973864739,0.10182766985963417,0.11194855155942975
ALLE,0.05167763723369316,0.2273271590322924,0.2081260573560712,0.20540807263739155
AMAT,0.01791361293784553,0.13384174587118,0.11751742777465654,0.16794471962731092
AMCR,0.0287897618010349,0.16967546022048946,0.13919743490978903,0.14477076354878715
AMD,0.04000348681567078,0.2000087168492183,0.17222156318810286,0.25040104847845723
AME,0.03546950109837862,0.18833348374194808,0.18069427490579223,0.18515449658043384
AMGN,0.021799949468758177,0.14764805948185766,0.12926966110080493,0.13903299837456418
AMP,0.002760925897734606,0.05254451348841862,0.043518982725866476,0.05719990290464495
AMT,0.04495881561440919,0.212034939607625,0.1860420366276559,0.18620520988799014
AMZN,0.2609248296109593,0.5108080163926162,0.45588156874595476,0.3451609834934061
ANET,0.03031579406282938,0.17411431320494414,0.1531266169643536,0.15617219992169737
ANSS,0.05097268073252321,0.22577130183555927,0.21712277334459343,0.21490596662047437
AON,0.03307247419646667,0.18185839050334374,0.16142698519546697,0.16668529262809612
AOS,0.08619296317016659,0.2935863811047212,0.2694535488109893,0.24840930062315608
APA,0.022739686433283713,0.15079683827349866,0.12985724740556837,0.20921221292067813
APD,0.01519187494957038,0.12325532422402848,0.09677471260312934,0.10686149509751706
APH,0.018380101125526,0.13557323159652868,0.10966252577685984,0.11906043925649783
APTV,0.021175659799622087,0.1455185891892238,0.12688295753089832,0.13451641246411672
ARE,0.01468591503174688,0.12118545717926256,0.09463085599736883,0.10443713866838147
ATO,0.14423913759797974,0.37978827996395537,0.31888135105710297,0.26813438232041054
AVB,0.049903251184434776,0.22339035606855273,0.1934795511572656,0.19120852061039184
AVGO,0.05928451898944331,0.24348412471749223,0.20435112836456532,0.19645890816866002
AVY,0.1176671637159735,0.3430264766981894,0.31250480129319774,0.2754038084834934
AWK,0.12173306084328052,0.34890265238785517,0.28622614469032587,0.24698283871576313
AXP,0.003811022788322102,0.06173348190667769,0.054939823918615606,0.06789242248254666
AZO,0.07916046967199711,0.28135470437154075,0.25490126591035595,0.23789234442948123
BA,0.012614502849074824,0.1123143038489525,0.09393379967283942,0.10461766213872684
BAC,0.031725706970351444,0.1781171158826446,0.16236876673393966,0.1653153093023579
BAX,0.05417117248767955,0.23274701391785793,0.20082431888779637,0.19618481050707673
BBY,0.005632395028491057,0.07504928399719119,0.06347185093530884,0.07757024246115521
BDX,0.05095353762996836,0.22572890295655176,0.19891752081592493,0.19629798199710244
BEN,0.00497237662070848,0.070515080803389,0.05788818754301187,0.08165540153614397
BIIB,0.024615880895006235,0.15689448968974734,0.14400445579619348,0.23741775368611287
BIO,0.032067788485636045,0.17907481253832444,0.17167692140858554,0.1781003710846003
