,mse,rmse,mae,mape
A,0.008991562626312708,0.09482385051405953,0.0787344107318633,0.07336928718686335
AAL,0.02207503785796287,0.14857670698317038,0.1289092642992146,0.15539081346164563
AAP,0.012843971843310572,0.11333124830915157,0.09443511946633129,0.09659294278165861
AAPL,0.004895305844056778,0.06996646228055824,0.06093344276060879,0.06253566872914076
ABBV,0.011847373837320733,0.10884564225232324,0.09783098815449132,0.09175350181072214
ABT,0.022949772231831436,0.15149182232659106,0.1264176363808771,0.13937600236288497
ACN,0.012488611977459665,0.11175245848508061,0.09080375964951445,0.0841280264283787
ADBE,0.005632504204357529,0.07505001135481279,0.06410690296669157,0.06094196268512039
ADI,0.023604200920523857,0.1536365871806708,0.1388542751580028,0.11648206740935037
ADM,0.02148881825734692,0.14659064860129012,0.1326512201334334,0.11587231613369064
ADP,0.00784503659971227,0.08857221121611604,0.07075084706139233,0.0668944808043612
ADSK,0.009311035204601897,0.0964937055180383,0.08202805341576941,0.07199906178274784
AEE,0.008799010745402253,0.09380304230355353,0.07835838962949718,0.07438634669787325
AEP,0.015065791103608233,0.12274278432400103,0.11314386771004176,0.11124410849688866
AES,0.015832679500295984,0.12582797582531471,0.1105236214962353,0.10103237733110056
AFL,0.02369487550746792,0.15393139870561795,0.12980856087705378,0.1139511383677219
AIG,0.00621061133834608,0.07880743199943822,0.06554437912998728,0.06740266710355505
AIZ,0.007798389105301948,0.08830848829700318,0.07671555236012596,0.0724520904300399
AJG,0.02282396370003156,0.1510760196061293,0.1459094290409171,0.1265684951682857
AKAM,0.0062862920532800294,0.07928614036059536,0.06948552915199402,0.06586104554661788
ALB,0.12611710908411947,0.3551297074086023,0.34539826068171287,0.2498644972916575
ALGN,0.04368450218338855,0.20900837826122795,0.2010231718107582,0.16306683109029382
ALK,0.020352566263935407,0.142662420643754,0.12047605893961635,0.14300767869409894
ALL,0.007676859421526726,0.08761768897618064,0.068955533037786,0.06521713785677358
ALLE,0.01081443792742465,0.1039924897645241,0.09562229888491204,0.09483257213715336
AMAT,0.18281029167901774,0.42756320197020903,0.39726754156629207,0.2680193425735207
AMCR,0.017177307392546227,0.13106222717681182,0.12196484361991056,0.11351763935403186
AMD,2.866090045890474,1.6929530548395233,1.370494436487494,0.48974688017056167
AME,0.024623759219047133,0.15691959475810258,0.1392412485284921,0.154746859324606
AMGN,0.013836640943617206,0.11762925207454651,0.09702819924106919,0.10057447211843967
AMP,0.006490552397925321,0.08056396463633925,0.06254181431604172,0.06652643718504067
AMT,0.019294833514619004,0.13890584406215242,0.12361038028071972,0.11139082222691694
AMZN,0.007189369238536885,0.08479014823985677,0.06883821469311875,0.06297650753540784
ANET,0.011643134376362926,0.10790335665011967,0.07361214530024288,0.06724377732290732
ANSS,0.008611916634425901,0.09280041290008305,0.07608234485815141,0.07723230356462311
AON,0.011881346414951113,0.10900158904782586,0.08974766005678737,0.08310444931946219
AOS,0.023651482900628858,0.15379038624253746,0.14548782544693956,0.12470175827561962
APA,0.029624582532358196,0.17211793204764633,0.15693410883053094,0.1333440943040339
APD,0.013573569052561532,0.11650566103224998,0.09863549566471808,0.09025424091876957
APH,0.011165205099009486,0.10566553411122041,0.09896245761626804,0.08988585631877204
APTV,0.06066495951077484,0.24630257715008758,0.22202474644220557,0.27943858479886846
ARE,0.022668559440912374,0.1505608164195199,0.14225061807205516,0.12285604535886376
ATO,0.012434535489473991,0.11151024836074033,0.10127223563117119,0.09589832150024573
AVB,0.01786297793154895,0.13365245202220927,0.11579171665046667,0.11967392731268311
AVGO,0.024343553851394046,0.1560242091836842,0.14265993264086366,0.12078764956050754
AVY,0.013186016586245318,0.11483038180832335,0.10278407936514143,0.09629372386791027
AWK,0.01949784135404805,0.1396346710314027,0.11732236542503977,0.10585788829002724
AXP,0.004785652477956513,0.06917841049024265,0.057476811831847184,0.06000030761910696
AZO,0.018902231207342787,0.1374853854318443,0.11502381104856317,0.12027935661712252
BA,0.004525027509298009,0.06726832471005956,0.056365708258817177,0.05867029606066041
BAC,0.020676403044607976,0.14379291722685084,0.1329817805648863,0.13499885787250893
BAX,0.021250955228973585,0.14577707374266224,0.1270334298942058,0.11195681223956108
BBY,0.022398403919011326,0.1496609632436305,0.12170657650113145,0.0991880220679379
BDX,0.011983138122968667,0.10946752085878562,0.09318032796526479,0.08606872146236987
BEN,0.009133027563322545,0.0955668748224119,0.08338220656493334,0.08471620233779355
BIIB,0.021161837609666542,0.14547108856974483,0.11159691998003671,0.12396882217587832
BIO,0.015519222512888259,0.1245761715292626,0.1171782623935814,0.10122314950234168
BK,0.0030820172731444934,0.05551591909663834,0.048395029598613755,0.04845241255842621
BKNG,0.004807739377727046,0.06933786395417042,0.05701765251914827,0.053959735262698906
BKR,0.015633438513037053,0.1250337494960343,0.09586661406736524,0.07954791401298039
BLK,0.007854617986705845,0.08862628270838084,0.07203188669022323,0.06836248332617129
BMY,0.06004749321991837,0.24504590023079018,0.21748337793585265,0.2609971919904046
BR,0.022208811817690088,0.14902621184774875,0.12732717528425738,0.11185070168762751
BSX,0.04146207664826586,0.20362238739457372,0.1782391788703339,0.14689529715190278
BWA,0.04332588944780063,0.20814871954398526,0.19288944187215834,0.23530482722986712
BXP,0.012647015252838883,0.11245894918964379,0.10601243775909777,0.10428104189371276
C,0.010461811400502213,0.10228299663434882,0.08764394642667257,0.09918318259842442
CAG,0.009702910926873544,0.09850335490161512,0.07785076992547832,0.0730492550508746
CAH,0.041686811674395294,0.20417348425884124,0.1692081234681446,0.19984506771316926
CAT,0.022370927181010206,0.1495691384644914,0.14226946755233547,0.12109613608561696
CB,0.008577877710001881,0.09261683275734428,0.07271442472169036,0.06883686174309431
CBOE,0.0037776482707346133,0.06146257618042554,0.04877764649295296,0.04854235490933169
CBRE,0.04783034205089717,0.2187014907377112,0.19915473131996775,0.24414004582120397
CCI,0.015891739809828057,0.12606244408953865,0.11696358767159279,0.11072353692438759
CCL,0.017932440457202443,0.13391206240366266,0.12176607419029914,0.1332518427790197
CDNS,0.01759982937298183,0.1326643485378865,0.11710624768348485,0.10366298329690983
CDW,0.006387890870672401,0.07992428210920885,0.06315370266756598,0.056284560490698965
CE,0.011886677496687318,0.10902604045221177,0.09532371193606395,0.08612353358895142
CF,0.13619976105748213,0.3690525180207854,0.3472018716135994,0.5401882875434604
CFG,0.02295571423689124,0.15151143269367906,0.12904471169841308,0.12051642013084772
CHD,0.016418166092841066,0.12813339179480526,0.11773154491306942,0.11391445888439312
CHRW,0.009479821049876824,0.0973643725901668,0.08824788622781064,0.0867223689329939
CHTR,0.13303577580896997,0.364740696672266,0.3492295824056163,0.24930036783838377
CI,0.02222705130110759,0.14908739484311742,0.13321871397831242,0.1463491105552518
CINF,0.01760450901920574,0.1326819845314568,0.1196984828497872,0.1069812380321706
CL,0.01673061054722582,0.1293468613736948,0.11919633679001769,0.11499609146875404
CLX,0.01888360952235433,0.1374176463280984,0.12256684941613794,0.12760906822317794
CMA,0.07862023970542902,0.2803930093733241,0.212364563561689,0.14991067254704707
CMCSA,0.013022033909827231,0.11411412668827305,0.10460528374737763,0.0946595864759864
CME,0.015347745834620957,0.12388601952852048,0.11685329664889571,0.10178958397246443
CMG,0.1021618440205724,0.31962766466714426,0.2874848461244573,0.400654377214729
CMI,0.047712722003876745,0.21843241976381791,0.21228430318678376,0.1706710231532249
CMS,0.012000322072693421,0.10954598154516404,0.10073195158338992,0.09634629052692834
CNC,0.021700947386470635,0.14731241423067723,0.11872415594709064,0.12813098504869871
CNP,0.026977951100210652,0.16424966088309179,0.15642044245615516,0.13345002950316348
COF,0.0049834901377412795,0.07059383923361358,0.06372006144965948,0.06481278915162184
COO,0.018954549758975085,0.13767552345633222,0.12069537942424972,0.10655860005365318
COP,0.020136172807517373,0.14190198309931182,0.12472747601240526,0.13883939621294142
COST,0.011011625686680777,0.10493629346742135,0.0906865402871043,0.09304814078262048
CPB,0.023880101593961426,0.15453187889222542,0.1387553361788223,0.14749899745344328
CPRT,0.062170618185326265,0.24934036613698607,0.24511432694662894,0.19253960989228072
CRM,0.01854306143995758,0.1361729100811082,0.11975517289063353,0.12584088442082395
CSCO,0.010478888836679457,0.1023664438997441,0.08816130596789942,0.08125444461794923
CSX,0.08948658495170168,0.29914308441229537,0.22208006164459995,0.15688871620881353
CTAS,0.0187344565735241,0.136873871040181,0.12697693196051965,0.1094782219763423
CTLT,0.018457483948249517,0.1358583230731541,0.1216294936860043,0.12480974880074203
CTSH,0.03254982155857874,0.1804156909988118,0.15543947977563022,0.17460117418368715
CVS,0.051821263733612045,0.22764284248271907,0.18547367494492817,0.219315136097339
CVX,0.015040875099264845,0.12264124550600766,0.110150744786328,0.09858452676638932
D,0.009565392494381167,0.09780282457261225,0.08661736847442499,0.0830809910281777
DAL,0.041562548589080144,0.2038689495462223,0.18660756596824613,0.22883348726024244
DD,0.004530984649749665,0.06731258908814654,0.05183745908832152,0.050269985292124134
DE,0.007199350258312837,0.08484898501639744,0.07171629626861467,0.06447251618630626
DFS,0.014138958954572815,0.11890735450161531,0.1027709490953475,0.08842420392777582
DG,0.040032016425417025,0.20008002505351957,0.1868659796837744,0.20325994987864607
DGX,0.02763217881435561,0.16622929589682925,0.16257572371140866,0.1378458473329096
