,mse,rmse,mae,mape
A,0.12019421061522374,0.3466903670643644,0.2900644456157825,0.2736713553034253
AAL,0.03283486714137628,0.1812039379852885,0.16583534042257722,0.18617856984038197
AAP,0.029334187516464473,0.17127226137487783,0.14227636650879316,0.16370234102065942
AAPL,0.01571406346206572,0.12535574762277843,0.0968015438893734,0.11901572492702983
ABBV,0.04116428046576571,0.2028898234652633,0.1573483831105101,0.17654903689307744
ABT,0.02248276298271313,0.14994253226724275,0.1188632169064325,0.14231035067720904
ACN,0.13707787874099148,0.37024029864534125,0.33196647457457656,0.3082456121792134
ADBE,0.14270852234751438,0.3777678153939459,0.3404065311639307,0.31384760531780337
ADI,0.03793137011512928,0.19475977540326256,0.1509169544973611,0.16913195457460842
ADM,0.023517712296877914,0.15335485742837726,0.12019215573025495,0.1515887324136872
ADP,0.1221582782682634,0.34951148517361114,0.3184728910012534,0.3022921948990346
ADSK,0.12268306087442675,0.35026141790729215,0.3106576580652326,0.29293974797615246
AEE,0.18945377541058328,0.43526288080949804,0.3876214335032695,0.3380397657632222
AEP,0.16927486233948502,0.41143026424837176,0.3622385577981239,0.32265865661207205
AES,0.03546859308880447,0.188331073083558,0.15524421998266727,0.18668525765522578
AFL,0.12266486846021575,0.35023544717834565,0.29776113463192727,0.280591101775759
AIG,0.040203453304069124,0.20050798813032145,0.177298908769011,0.19818812647321538
AIZ,0.12463900698157021,0.35304250024829903,0.320440148396085,0.30292814141069024
AJG,0.06726846470290065,0.2593616484812291,0.20055553710040705,0.2065483116892562
AKAM,0.008526281839491112,0.09233786785220413,0.0770236708648528,0.10803003804998351
ALB,0.21705310942225792,0.465889589304438,0.35399477609238256,0.2939823480420249
ALGN,0.19985410407166038,0.447050449134838,0.37103575838876607,0.3168195550607598
ALK,0.04013175526250161,0.2003291173606613,0.18590223692141833,0.20607969042080074
ALL,0.07486516812257164,0.27361499981282394,0.23209143641375105,0.23762238149008366
ALLE,0.11313973420828032,0.33636250416519425,0.29738345657781695,0.2856243827909804
AMAT,0.181366858419125,0.42587188028692974,0.3263224880704183,0.28265034452039195
AMCR,0.11809834813852554,0.343654402181211,0.2796259646748656,0.2630199350434775
AMD,0.849554351925856,0.9217127274405275,0.6105441077909503,0.35281077926555715
AME,0.029537206508098966,0.17186391857542108,0.15594661251562222,0.18067441177340834
AMGN,0.0482248611017886,0.21960159630974588,0.18282970427195788,0.20061905371448374
AMP,0.011478582907134553,0.10713814870126584,0.0872699317896735,0.11334973352593786
AMT,0.12421779239048845,0.3524454459777973,0.29882913999743344,0.28106737744692134
AMZN,0.245252281394535,0.4952295239528183,0.44011434614598727,0.3630753362382772
ANET,0.02053335127480764,0.14329463100482043,0.11145295460183964,0.13971386824323784
ANSS,0.055712557189010734,0.2360350761836273,0.21058246723471705,0.22636792086621912
AON,0.08995075301737948,0.2999179104644794,0.2450997015628627,0.24258805223507324
AOS,0.1622716480862751,0.4028295521511239,0.34486337939475004,0.30845219054130646
APA,0.048309331274901425,0.2197938381185911,0.18110970114325858,0.2110007811058035
APD,0.07946386080586783,0.28189335005613,0.2377504270946622,0.24131888807432697
APH,0.081458429125367,0.28540923097434495,0.2392374200468962,0.2412513605317988
APTV,0.016999331187262365,0.13038148329905733,0.11515810511318199,0.14009752222078473
ARE,0.11642728915197442,0.3412144328013902,0.28012103945381833,0.26525639084794284
ATO,0.30968452917208683,0.5564930630044609,0.5023765502986605,0.3946800169234186
AVB,0.10334993326097279,0.32148084431420293,0.29504474838179884,0.288682487247998
AVGO,0.12626992067259107,0.3553447912557479,0.28996643049069903,0.2691690884480426
AVY,0.174686787796992,0.417955485425173,0.3635727937791556,0.3209376254200343
AWK,0.3583027159404028,0.5985839255613224,0.5284646074669033,0.4005131622121688
AXP,0.017319695467533418,0.1316043140156637,0.11160081419187874,0.13803064268536602
AZO,0.11214653182823643,0.33488286284645324,0.30983775006597786,0.2993995400027437
BA,0.04968182684219117,0.2228942054926309,0.19840073931613172,0.21532403920270993
BAC,0.01971538842374523,0.1404114967648491,0.11454957205732687,0.1379730258525383
BAX,0.10825295850661851,0.32901817352027607,0.268259181679631,0.2585878759576998
BBY,0.05165175710996444,0.2272702292645573,0.18961691679319007,0.20366383719622505
BDX,0.12736723240277673,0.3568854611815627,0.30477499021072113,0.2855124152949418
BEN,0.007273612147867632,0.0852854744248259,0.07249278132987416,0.10186591645592606
BIIB,0.012436546367972371,0.11151926455986146,0.0965044466625337,0.14304734247537196
BIO,0.058741443486383514,0.24236634148821803,0.2052703162205121,0.2182735131347426
BK,0.03960440493553373,0.19900855493051983,0.16605832226672196,0.18547555483907333
BKNG,0.06993136109688186,0.2644453839583551,0.22916644625691626,0.23673746411637547
BKR,0.00927918457443187,0.09632852419938691,0.07382456406197657,0.1024963039847542
BLK,0.07978181347269736,0.2824567461978867,0.2421397371900702,0.24501402477547848
BMY,0.08082877727111759,0.2843040226080482,0.24606725109354,0.24899567525572697
BR,0.14197930502206532,0.3768014132431901,0.3239723705406944,0.2980058211295125
BSX,0.19413226132878744,0.4406044272687094,0.3690199831827084,0.3176477685268657
BWA,0.016702320822238242,0.12923745905208073,0.11192381044343189,0.1913634085916404
BXP,0.111497210006609,0.33391197942962303,0.2932492749813977,0.28206725752614864
C,0.010383575945866988,0.10189983290401898,0.0843747123536319,0.11012746932325597
CAG,0.09272486541011368,0.3045075785758274,0.2584224056468743,0.25588974167637657
CAH,0.052675842061766044,0.2295121828177451,0.20720365292390186,0.22402109903770626
CAT,0.0429655614186454,0.2072813581069108,0.15272994558222486,0.1692784338316778
CB,0.16058606946955983,0.40073191720844975,0.35985198705790766,0.32437692564490944
CBOE,0.11826261796540612,0.34389332352548824,0.32430405261099204,0.31035987581038077
CBRE,0.012378225276251225,0.11125747290070552,0.09490144777481906,0.12022702089328334
CCI,0.1427733179978786,0.37785356687198096,0.3330776916733222,0.30693896973530793
CCL,0.05503029875584071,0.23458537626169434,0.21839375163782457,0.23466360513957663
CDNS,0.13831854379809758,0.37191201082796127,0.3272529512685678,0.30302822003132013
CDW,0.12203330860473742,0.34933266180638967,0.32741780982200336,0.3110947062303209
CE,0.05670287485812231,0.23812365455393614,0.2068155867882468,0.22048871961441097
CF,0.033000073162848344,0.18165922261985035,0.16847654476174273,0.35263780928683597
CFG,0.01966408982082041,0.140228705409486,0.11229248391665896,0.13550251841126712
CHD,0.12125016517229673,0.34820994410311823,0.30049955933258576,0.28473944065343637
CHRW,0.10115887509317252,0.31805483032516974,0.2850747428754687,0.27930844204520433
CHTR,0.16710258478788848,0.40878183030546805,0.34149398187562113,0.3033727465115185
CI,0.014692974224812598,0.12121457925848936,0.10258419901356058,0.1288649584982549
CINF,0.2550346072173594,0.505009512006813,0.4456069516354676,0.3649162349234468
CL,0.11086834592137557,0.33296898642572637,0.2935732215811367,0.28290092555212015
CLX,0.15542633110201923,0.3942414629412021,0.36323509082416605,0.33036806293893695
CMA,0.02536252837285329,0.15925617216564414,0.1200766349144879,0.14588083559730475
CMCSA,0.07760484584225777,0.27857646318786117,0.23648118760513065,0.24085510914858127
CME,0.09734528613752541,0.3120020611110212,0.2723897690531584,0.2683289528184358
CMG,0.006684886477517185,0.08176115506471998,0.06938660908778056,0.10793078164664904
CMI,0.03565349230128644,0.18882132374625077,0.1508618048113805,0.1817544137703355
CMS,0.21071479969571041,0.4590368173640437,0.4058208049868841,0.34586404484165884
CNC,0.023591362334295787,0.15359479917723706,0.11902938527744479,0.14930151236109523
CNP,0.15665368600851243,0.3957950050322925,0.31904696790787473,0.28431157945419605
COF,0.011369625789000443,0.10662844737217382,0.0870025054202561,0.11240715731730361
COO,0.05076681431581909,0.2253149225324836,0.16556491137910917,0.1794922013531482
COP,0.009537536680303974,0.09766031271864725,0.0833932015181567,0.12473848053559092
COST,0.13865836515682003,0.37236858776865167,0.3479122550093791,0.32340309484377133
CPB,0.2447900174631599,0.494762586967891,0.44492658570506627,0.3678794208545224
CPRT,0.23398462898487188,0.48371957680547917,0.40835079403501184,0.3384632335710957
CRM,0.10435120418676029,0.3230343699774999,0.28948976202168086,0.2811315335178493
CSCO,0.09201864650953448,0.3033457540654467,0.2578595898941718,0.2552158294530021
CSX,0.01551538078766635,0.12456075139331149,0.09735544562882772,0.1260206297515895
CTAS,0.14072417027466363,0.3751322037291169,0.33143468251264635,0.30672182489999944
CTLT,0.011859163016043152,0.10889978427913966,0.09028284866335948,0.11964293972519578
CTSH,0.03623957906094837,0.19036695895282976,0.17161998536175507,0.1947038944215525
CVS,0.03576789590561846,0.18912402255033195,0.15889478222041378,0.1809584775952985
CVX,0.08642895036788285,0.29398801058526663,0.24486687811971097,0.2457374814655928
D,0.08382678430905424,0.28952855525673843,0.24908418954909664,0.25152500865855726
DAL,0.05498260649085719,0.23448370197277504,0.22453433736949052,0.2393302539480661
DD,0.0833546441095002,0.28871204358235597,0.2526391472661391,0.25443241789617094
DE,0.02998042349972959,0.17314855904606768,0.1363329803583779,0.15913356128794126
DFS,0.056303637166810576,0.23728387464556155,0.19635514361205128,0.20878016658525222
DG,0.11664271407426986,0.34152996072712255,0.26947758278040895,0.25337295015183914
DGX,0.10836068074778936,0.32918183538553486,0.26736717878515753,0.2563854615605019
DHI,0.07672165213568632,0.2769867363894638,0.24050251760540392,0.24508696929155174
DHR,0.3289040026250181,0.5735015280058268,0.42677799958136026,0.32748392949039273
DIS,0.022462291167965335,0.14987425118400202,0.1305594776531715,0.15558031908113074
DLR,0.4041509669633355,0.635728689743774,0.5525004275712836,0.4053542790836961
DLTR,0.11091134307954774,0.33303354647775013,0.2765436405636244,0.2665349148540991
DOV,0.05768846475947472,0.24018423087179291,0.18719036428560404,0.1981233247864785
DPZ,0.14482310966699133,0.3805563160256197,0.3137230067730376,0.28514667181356607
DRI,0.07305519690379175,0.27028724887384487,0.22965040379007917,0.23607410015063846
DTE,0.15029579273581695,0.38768001333034563,0.33858666978863505,0.30857848399808907
DUK,0.12295222634435568,0.35064544249762564,0.298612893671138,0.2815167070128414
DVA,0.038831161382096226,0.19705623913516726,0.1601072458442295,0.1794071249756149
DVN,0.0480757352602317,0.21926179617122474,0.18315892160579966,0.3942179745526883
DXC,0.42556906315807125,0.6523565460375723,0.5177282218770299,0.37071523742574347
DXCM,0.02227353259905039,0.14924319950688,0.10167321981794974,0.12350251752716769
EA,0.07351253769083924,0.27113195623319514,0.2236765138007014,0.22887848294780563
EBAY,0.05658429092487499,0.23787452769238449,0.19444449627785343,0.20662542231647485
ECL,0.08734936463988964,0.29554925924435954,0.2658043284064908,0.2666863102908187
ED,0.17409967036383162,0.417252525892692,0.3676850021692406,0.3255949799230511
EFX,0.18417800173161664,0.42915964597293704,0.37491762139195434,0.328412128088716
EIX,0.19489048223476807,0.44146402144995694,0.38798327856009224,0.3360372312581165
EL,0.09610795890394014,0.31001283667606433,0.2735069324370265,0.26972212115427413
EMN,0.03013961914110612,0.17360765864761302,0.13610778557927525,0.15755589762629532
EMR,0.04611453531744152,0.21474295172936764,0.1698817629283263,0.18783164089566215
EOG,0.04489759988147842,0.21189053749867742,0.16391280854804827,0.17947820546532767
EQIX,0.28226837968996854,0.5312893558974888,0.4735843469624323,0.38009040215761597
EQR,0.10019653637985042,0.3165383647835605,0.2950440347458642,0.2900297705071841
ES,0.1559115479222511,0.39485636365930726,0.3542295907159602,0.3211716136866316
ESS,0.08622064937443634,0.29363352903651235,0.2690748256891394,0.2709236983120834
ETN,0.03985349993918377,0.19963341388450925,0.16193351704522835,0.18763018811441562
ETR,0.15908138601846877,0.3988500796270057,0.34498202967534664,0.3097825826061196
ETSY,0.07982963942747338,0.28254139418406177,0.26226136573276404,0.6181438071418086
EVRG,0.3200486247114625,0.5657284018956998,0.4929301025725873,0.3822430959673222
EW,0.2713154238086688,0.5208794714794094,0.43973926518621476,0.35198433509517485
EXC,0.10006107270967697,0.3163243157104382,0.24809067984272373,0.23882454760275093
EXPD,0.08388573097065442,0.2896303350318375,0.2598798832095901,0.2628648854821846
EXPE,0.0441369269300391,0.2100879028645845,0.190875312485496,0.20989950006479718
EXR,0.18217049200005142,0.42681435308580173,0.3936782815956581,0.3468257584011197
F,0.04268145529803215,0.20659490627319965,0.18205087302160847,0.20169016831625938
FANG,0.10847675724097666,0.32935809879366357,0.26372570261485695,0.25171890020814364
FAST,0.11212660444379006,0.33485310875634716,0.28875231553075065,0.2760362750981014
FCX,0.08775694610998401,0.29623798897167797,0.24272142456509424,0.6737820812895653
FDX,0.03348251302977632,0.18298227517925422,0.14273187782279573,0.16389435211481246
FE,0.08597170032198372,0.2932093114517063,0.25209111175938953,0.2530029965076088
FFIV,0.02785237890699064,0.16689031999187562,0.11965027535647035,0.14208230881128678
FIS,0.08917047292544676,0.2986142543909228,0.24094851268647197,0.23848894223988873
FITB,0.034038113720453386,0.18449421053370044,0.149094434150679,0.1693128659223682
FLS,0.03372226061056295,0.1836362181340134,0.14289342440723718,0.16536550718988818
FMC,0.031015197419831147,0.1761113211006923,0.14899017902821,0.19193529455166164
FRT,0.18366140298998265,0.42855735087614893,0.3930460469185708,0.34594541905220094
FTI,0.008779577547486253,0.09369939993130294,0.073120993069192,0.11571527131007002
FTNT,0.013998125749921047,0.11831367524475371,0.10156051685193712,0.1603228301363657
GD,0.05951801287855685,0.24396313836019745,0.21085522516824665,0.2242791370303699
GE,0.17829605992180655,0.4222511810780481,0.39058648926370426,0.3452130791632852
GILD,0.005516904512384558,0.07427586763131454,0.06291376338266977,0.0835852782477913
GIS,0.15102168757263432,0.3886150892240731,0.33521778636925625,0.3051122594119906
GL,0.061281840255587985,0.24755169208791117,0.20782954966925665,0.21955575427861485
GLW,0.07891453041805709,0.2809173017420911,0.2239118855547516,0.2258740648060701
GM,0.0411928556486273,0.20296023169238672,0.18109585921302704,0.20142962934910724
GOOG,0.15158068308607914,0.3893336398079148,0.36209537722781765,0.330504787839364
GOOGL,0.13396288255749025,0.36600940228017403,0.33958588093590064,0.31714027239439335
GPC,0.12342606776814777,0.3513204630649171,0.3026225635441616,0.28493825379617843
GPN,0.2310832510135615,0.4807111929355936,0.4346160407539924,0.36409601219011556
GRMN,0.07580781414576968,0.2753321887207699,0.19689741321719462,0.1995720763116644
