,mse,rmse,mae,mape
A,0.08015518117620395,0.2831169037274248,0.24027626252410225,0.22216899028700166
AAL,0.024136019721473573,0.15535771535869589,0.11562247923550135,0.1389840220035438
AAP,0.010657348698559586,0.10323443562377617,0.08238710364803134,0.10569992074781298
AAPL,0.023227850006201384,0.15240685682147437,0.1202812780906023,0.13377389287654193
ABBV,0.04887673353859026,0.22108083032816359,0.18670782946534595,0.18509681334982525
ABT,0.018816582963222667,0.13717355052349803,0.11159514571573685,0.1225851960603852
ACN,0.0788365414408997,0.2807784561552038,0.24726714507161368,0.22965578097411385
ADBE,0.0729052556945324,0.270009732592239,0.2277902579563541,0.2144606991836344
ADI,0.06042867221110189,0.24582244041401485,0.19458621780054922,0.1897415979599133
ADM,0.03547508547453932,0.18834830892402332,0.16656038192294378,0.18496507052693328
ADP,0.05850558801250896,0.24187928396724875,0.2083350546046766,0.2017823326406157
ADSK,0.06571107582427381,0.25634171690201696,0.19533408899952548,0.19200662293321008
AEE,0.12343159491616078,0.35132832922518614,0.32721924912513684,0.28547787287479665
AEP,0.10597914526206309,0.32554438293735477,0.3083447482676084,0.2758487718035801
AES,0.09620115450734633,0.31016310952037207,0.2754358596212611,0.250574295148554
AFL,0.08382194106215772,0.2895201911130858,0.25156095759998964,0.23188675113518903
AIG,0.03151914719588311,0.17753632641204198,0.1329406591012718,0.13859555654762165
AIZ,0.0528448260850144,0.22988002541546407,0.19244370409500994,0.18948510206180896
AJG,0.10946385839077322,0.33085322786814886,0.2881153104262558,0.2546325593241553
AKAM,0.025690667935525394,0.16028308686672277,0.1373766004698462,0.19322842351353708
ALB,0.3429488878522843,0.5856183807329516,0.5097667950689103,0.3606427473060636
ALGN,0.2240762027665847,0.473366879667964,0.40394671914148544,0.31250661861475715
ALK,0.020415491268682077,0.14288278856700018,0.10753920192949515,0.12359409694970742
ALL,0.08251980616297758,0.28726260836206574,0.2566047328635846,0.23742999222182673
ALLE,0.04824161066112206,0.21963972924114175,0.19154453899669396,0.19064589210726968
AMAT,0.370678777983351,0.6088339494339577,0.5054456744853271,0.3494317997669856
AMCR,0.1607833505236938,0.40097799256778893,0.35672494166271823,0.2942935088189672
AMD,1.6956429408867355,1.302168553178403,1.0001926551761722,0.47646709299338497
AME,0.008439122890364335,0.09186469882585113,0.07402365604892598,0.08722772056442225
AMGN,0.03998283930726669,0.19995709366578293,0.1665277701572911,0.16810386591212467
AMP,0.021677601685457668,0.1472331541652819,0.11645987677215006,0.13691221763706973
AMT,0.07910551537968032,0.28125702725386315,0.24365866085768856,0.22650759101782875
AMZN,0.08728050861295336,0.29543274803743974,0.24805226781755832,0.23054905012944008
ANET,0.06730957889587191,0.25944089672962495,0.19897398735398092,0.1942916133508762
ANSS,0.027549148400913017,0.1659793613703614,0.1338646996170058,0.14140456216265126
AON,0.11186947175978819,0.3344689399029276,0.29867028118426503,0.26354414721630953
AOS,0.11894392235618133,0.34488247615119755,0.28750699495226034,0.2514548255996356
APA,0.0978397898038015,0.3127935258342178,0.2701639932167854,0.25913018863225645
APD,0.07898599324193055,0.2810444684421498,0.2491893424622678,0.2322017943694869
APH,0.10971052039178081,0.33122578461191815,0.28444389099931355,0.25150222116898135
APTV,0.007582984948077379,0.08708033617342884,0.07203044631158347,0.09449993869517063
ARE,0.10889049228389225,0.3299855940550924,0.28149090499107565,0.25034206604538944
ATO,0.13658120161543788,0.36956894027425774,0.3475676503548503,0.29864391569451937
AVB,0.03238247291787474,0.17995130707464932,0.16408870071030932,0.17013370736904337
AVGO,0.1085902047707296,0.3295302789892449,0.28300173592820554,0.2510642447847122
AVY,0.111706117242832,0.3342246508605133,0.3020186785991263,0.26673247350212576
AWK,0.18975555890735438,0.4356094109490225,0.4064951707083529,0.32940165272683214
AXP,0.019695857736086564,0.1403419314962088,0.11138182547065731,0.13229880223831703
AZO,0.0357802915650649,0.18915679095677454,0.16870437261776272,0.173407035504844
BA,0.03149858660039836,0.17747841164603192,0.1379979235154237,0.14622425830928912
BAC,0.05466803002666031,0.2338119544134994,0.16766515371078297,0.17601085569714092
BAX,0.14960657983976994,0.38679009790811597,0.3460719091289955,0.2908716055496913
BBY,0.07769760206922395,0.2787428959977706,0.20095502767802717,0.18966867363970014
BDX,0.0884437828641302,0.2973949946857381,0.2575490407062751,0.2350635864200859
BEN,0.01796221080944846,0.13402317265849387,0.10694248230961884,0.11984176175824188
BIIB,0.03233312268125362,0.1798141337082645,0.13591511057406822,0.14197275041712526
BIO,0.09597624184000994,0.30980032575839866,0.2562791967162582,0.22971236286002092
BK,0.04022636487244444,0.2005651137971019,0.15810450240077822,0.16317293565399674
BKNG,0.0396705257021693,0.1991746110882843,0.1597006936904741,0.16900635445198406
BKR,0.04363755448547157,0.2088960375054337,0.15438110844198819,0.16466735011817193
BLK,0.05255659093920131,0.2292522430407199,0.19545783612282613,0.19333099955138533
BMY,0.021540111238186953,0.1467654974378752,0.11883569634523403,0.12462736837040216
BR,0.0952593083533707,0.30864106718544554,0.26905355479857673,0.24322786179729167
BSX,0.1448760256603321,0.3806258341998505,0.32953615092037064,0.27617213377254607
BWA,0.014266529149506898,0.11944257678695189,0.09635856687385333,0.12878082726818982
BXP,0.0536744849197455,0.23167754513492564,0.2003396409762619,0.19595857164306743
C,0.029211310255533567,0.17091316583438962,0.13180183949860527,0.15245394726672337
CAG,0.0977111132522158,0.3125877688781437,0.2812163379759559,0.25366891894473925
CAH,0.00993435977755912,0.09967125853303509,0.08228577469801693,0.0944381789409489
