,mse,rmse,mae,mape
A,0.009710475136733716,0.09854174311799907,0.08993590610925824,0.08512237087922778
AAL,0.012795561894918402,0.11311746945064852,0.08998332911732129,0.0702854870258193
AAP,0.15200871443111272,0.3898829496542683,0.31458648667483663,0.42418246519565916
AAPL,0.00810686614693601,0.09003813718050818,0.07461463227338742,0.05817914012765452
ABBV,0.039063768070308716,0.19764556172681622,0.185372164311647,0.18826657432053692
ABT,0.03917024956939398,0.19791475328886926,0.19050743042996504,0.19683198100435145
ACN,0.029519309764318172,0.1718118440746102,0.14770123006459132,0.14281885609631334
ADBE,0.004855868932703809,0.06968406512757282,0.06024058176624251,0.04873623734744656
ADI,0.003844438688497651,0.06200353770953437,0.05007673743101584,0.0425938900230292
ADM,0.05319607711711047,0.23064274780948668,0.18280396922811215,0.1874606821333769
ADP,0.019203284198010085,0.13857591492755905,0.11533263898466649,0.10832273075209155
ADSK,0.060081021136672394,0.24511430218710697,0.20427399749362032,0.13810516217581245
AEE,0.030315163812871356,0.17411250332147704,0.15856699895491466,0.15445438682093948
AEP,0.053839798841139284,0.23203404672836114,0.21352147129793733,0.22129833809866786
AES,0.07002523641511935,0.2646228191504265,0.23024846081794728,0.2473598277844616
AFL,0.03761117861942287,0.19393601681849318,0.17133314697285593,0.16760159865037513
AIG,0.019369372994896532,0.13917389480393416,0.10480864652613747,0.09779517446308807
AIZ,0.010331442543296177,0.10164370390386301,0.08769999939603099,0.0794419813564073
AJG,0.009346010807884792,0.09667476820703938,0.07789270834698575,0.06850716835152937
AKAM,0.0742194425089566,0.2724324549479313,0.20433290205784907,0.22875190934407905
ALB,0.002357543368336257,0.04855454014133238,0.03849347818792493,0.035916744589195644
ALGN,0.044510043529643016,0.21097403520254102,0.16494464037697562,0.12495393967354979
ALK,0.02301551644748351,0.1517086564685203,0.11645880454825164,0.08770333520004828
ALL,0.0020183668606239802,0.044926237997677705,0.037928551509617305,0.03319905246107601
ALLE,0.03224148746643363,0.1795591475431804,0.16501225021223104,0.16265756968486253
AMAT,0.019284451635599012,0.1388684688314774,0.1043576193782238,0.07680807333205737
AMCR,0.04311118543857807,0.2076323323535573,0.18121080799670572,0.1841644310075646
AMD,0.14318784448900387,0.3784016972596765,0.3261266636248671,0.21435563484657705
AME,0.006699530802931299,0.08185066159128647,0.07454552237559368,0.06951407399117684
AMGN,0.05835314875152474,0.24156396409962463,0.2217535573790224,0.23771568153652659
AMP,0.005893797693595279,0.07677107328672225,0.058640376874166025,0.04829514827649989
AMT,0.027530726731440754,0.16592385823455513,0.15089842163711661,0.1495597523768963
AMZN,0.005126423459136756,0.0715990464960027,0.06443356623034326,0.05863135214175707
ANET,0.18082432958510386,0.42523444073252564,0.3271085808914297,0.18692640654890827
ANSS,0.011360042937204887,0.10658350218117665,0.09300687695670651,0.09207140117091708
AON,0.009270369591899839,0.09628275853910626,0.08657456164118162,0.07861661271598838
AOS,0.011413465229300366,0.10683382062483943,0.09498158756027587,0.08772537947986866
APA,0.09379600974679092,0.30626134223370555,0.23826887193750515,0.27812118055345364
APD,0.039370810282915364,0.19842079095426307,0.17216469860789024,0.17194527860778472
APH,0.0042619329107746505,0.06528348114779611,0.05583656080509941,0.04829002798978366
APTV,0.005762998162690412,0.07591441340542922,0.06137166558368073,0.058941791420380835
ARE,0.023757697255912917,0.15413532124699036,0.14118735313066838,0.13629848352691826
ATO,0.04061116199057886,0.20152211290719155,0.18848848982302052,0.18995300194905884
AVB,0.040745381900138725,0.20185485354615262,0.18227251042004589,0.18188606550042782
AVGO,0.007818835012257129,0.08842417662753287,0.07847370972339072,0.06645860635236603
AVY,0.02270534787899907,0.15068293824782908,0.13785487208891198,0.13437938183369333
AWK,0.07259104601995221,0.26942725552540564,0.2548366527145595,0.2775740845115314
AXP,0.0022408453439294387,0.047337567997621496,0.040745311956065,0.035014478897377035
AZO,0.1572488999662095,0.39654621416199337,0.313528816422197,0.4156157216317052
BA,0.02775199512689472,0.1665893007575658,0.12093085879903913,0.0836071986025836
BAC,0.08785450047236112,0.2964025986261948,0.26347319940147024,0.17407109002911617
BAX,0.012460445121991898,0.11162636391996246,0.09881987601628815,0.09551005649477273
BBY,0.014409877979025154,0.12004115119001964,0.09128683387371846,0.06864726167216993
BDX,0.027764399583385037,0.16662652724997012,0.14856308612506278,0.14088553355025663
BEN,0.005825064274847601,0.0763221086897342,0.0603331826731563,0.05439055908795452
BIIB,0.09542924038579921,0.3089162352253426,0.2728639409921892,0.31567366332460756
BIO,0.009581302487715814,0.09788412786410171,0.08483450171990119,0.06457595160288905
BK,0.005275965431566789,0.07263584123259528,0.06150768132369905,0.05410619298669362
BKNG,0.00171371711763208,0.0413970665341408,0.03283958825814507,0.028068031057409445
BKR,0.025841591284267877,0.1607531999192174,0.12197376557065878,0.11558207531439864
BLK,0.016995098868890966,0.130365251769369,0.11371165894075826,0.10602540631905787
BMY,0.20210230947689778,0.44955790447605054,0.43574612911170507,0.5997782758290854
BR,0.03139797770523141,0.17719474514000524,0.16045644036540876,0.1562771485909218
BSX,0.03389129965881468,0.1840958979956226,0.165961907894242,0.16467220492541548
BWA,0.002619862443399643,0.05118459185535861,0.04212452656625297,0.03637346911104487
BXP,0.08677812104927166,0.294581263914173,0.26266973266655974,0.2960409734445972
C,0.01132687782594907,0.10642780569921129,0.09104597320750342,0.07024689685871881
CAG,0.04194165537992785,0.20479661955200298,0.15070982052813905,0.1518521499782713
CAH,0.08736009417928932,0.29556741055009655,0.2610145423644761,0.29250741320542734
CAT,0.0016931661928978234,0.04114810072041993,0.03280817762946934,0.028409548436293768
CB,0.01996036982568898,0.1412811729342908,0.120363037599565,0.11147114582227532
CBOE,0.0020549328162305907,0.045331366803027136,0.03765200873918102,0.03292584431963945
CBRE,0.015056608594465172,0.12270537312793263,0.11119046431586961,0.10811424304434661
CCI,0.05927872049656097,0.24347221709378047,0.22883229563311466,0.24374787113709454
CCL,0.0016695749033840866,0.040860432001926836,0.03355816786810211,0.02920139573023994
CDNS,0.003383812725999638,0.058170548613534996,0.044154814226252594,0.040907848077209444
CDW,0.0054656176274898265,0.0739298155515745,0.0626954120766778,0.05046484823319576
CE,0.003951515036473011,0.06286107727738216,0.05415388332328658,0.04844646528598881
CF,0.0676222370120072,0.2600427599684467,0.2332278524266298,0.2608499052362021
CFG,0.08469621661465289,0.29102614421156886,0.25589884435931226,0.17093368483082208
CHD,0.05510163071356573,0.23473736539708742,0.2138983935619288,0.2229117512354381
CHRW,0.05641700693110789,0.23752264509117418,0.1921505292280651,0.2022183609596469
CHTR,0.005318693040383319,0.07292937021792605,0.05730166344163321,0.04622109813077521
CI,0.017324705023003786,0.1316233452811612,0.12866432176932996,0.1271277316317292
CINF,0.05579843425412062,0.23621692203167965,0.20034919600751694,0.2082630448572199
CL,0.05904335328852381,0.2429883809743252,0.21394841414869634,0.221952462846069
CLX,0.06021846185099877,0.24539450248731892,0.22638920655415684,0.23931648860896193
CMA,0.07143660287177347,0.26727626694447354,0.2378830657225032,0.16054927237088096
CMCSA,0.009603051468002886,0.09799516043153808,0.08023325598117387,0.07152781457596347
CME,0.005037211559202534,0.0709733158250517,0.06016327102353015,0.05204018630620343
CMG,0.08463416743520738,0.29091952054684705,0.2536922578230417,0.29292692500484996
CMI,0.0014929789289604817,0.03863908550885336,0.030542206321380386,0.02649985711521947
CMS,0.044221979840873685,0.21029022763997782,0.19384650764898953,0.19632867802221682
CNC,0.06184581141826228,0.2486881810988658,0.23968626551965605,0.26698336560040353
CNP,0.007620983731508821,0.08729824586730721,0.07525508615811981,0.06790547283033663
COF,0.012523992579406026,0.11191064551420489,0.09667356372870811,0.08376924048596851
COO,0.01337435064085242,0.11564752760371672,0.097799836596369,0.0970753484641112
COP,0.04750324871794209,0.21795240011970984,0.18569319033222184,0.19350470156228916
COST,0.045412031375896944,0.21310098867883495,0.19002562235383852,0.19431440823356716
CPB,0.11298950837871677,0.3361391205717013,0.3085942494362272,0.36536169631450605
CPRT,0.007735313011598344,0.08795062826153287,0.07230861691765936,0.06391535269989806
CRM,0.04466828524931753,0.21134872899858548,0.20148017508439459,0.2080438749332999
CSCO,0.028262220855780763,0.16811371406218104,0.13827005236511536,0.13287709782244533
CSX,0.17167334956640787,0.4143348278462817,0.35686000401586815,0.21319175269758736
CTAS,0.014004674518081555,0.11834134745760484,0.10962945407762317,0.10359513119134658
CTLT,0.03162803854448659,0.17784273542792406,0.16298625201365485,0.1741948453796565
CTSH,0.04707156495244415,0.2169598233600962,0.21064908950018357,0.22204834788867608
CVS,0.13327567048213726,0.36506940502065804,0.3296066450273711,0.402036824480081
CVX,0.03468824527842411,0.1862478061036535,0.13689110179024716,0.13289794341965142
D,0.04238940448735884,0.20588687303312672,0.17705248584970598,0.175936083451715
DAL,0.01019311540254721,0.1009609597941066,0.08688761845535224,0.08170878587791144
DD,0.003883330704190402,0.06231637589101602,0.04792684449241504,0.04105719053871204
DE,0.009575500093590029,0.09785448427941373,0.08466674125112099,0.0656101116107698
DFS,0.02629892101665247,0.16216942071997567,0.13293456954972008,0.12139002478885015
DG,0.18417006514018422,0.42915039920776515,0.4053531979284952,0.533490522437163
DGX,0.00231099663581009,0.04807282637634373,0.039750229662109726,0.03582189810970345
DHI,0.05839494734082762,0.24165046521955552,0.23087972405472884,0.2474656309334758
DHR,0.03189723409634179,0.17859796778334794,0.15714471369886368,0.15493046550372266
DIS,0.02297622427825064,0.1515791023797497,0.11826385080089599,0.11215089753201453
DLR,0.04516812099880898,0.21252792992641928,0.2067417072711476,0.21695882011767226
DLTR,0.17041670183875438,0.4128155784836061,0.3765716757792918,0.48804285678482756
DOV,0.015644835764788412,0.12507931789384052,0.10963009548880098,0.1018981576713298
DPZ,0.005696214116587749,0.0754732675626791,0.05733473449863024,0.04475184716648213
DRI,0.0033650891198890786,0.05800938820474733,0.05187163122965829,0.04552942495603327
DTE,0.024594730334517343,0.15682707143384825,0.14069744056286781,0.13389543873173268
DUK,0.053442352841824615,0.23117602133833998,0.2103152133694432,0.21705667745946433
DVA,0.13357186116692443,0.36547484341186115,0.3435606230823584,0.4215165840748254
DVN,0.11096176591344932,0.3331092402102489,0.26029306771952293,0.32736715747862155
DXC,0.025877319375732878,0.1608642886899789,0.1376118990212163,0.0996066231697436
DXCM,0.14484482182029332,0.3805848418162412,0.34581006812994064,0.44436406166092113
EA,0.008974033363901889,0.0947313747599067,0.08289230657377686,0.07716667742250702
EBAY,0.019820173414351102,0.14078413765176495,0.12923199717141023,0.12490933368737865
ECL,0.031000714819048796,0.17607019855457878,0.15640938988903938,0.15136595347890963
ED,0.045676240649459986,0.21372000526263327,0.19602849433780273,0.19932004938952586
EFX,0.04914385978958641,0.22168414419977447,0.1999082361868045,0.20569518207232595
EIX,0.0421327897001141,0.2052627333446432,0.18434630275905134,0.18486366990324907
EL,0.06270856988650661,0.2504167923413017,0.23073435139358528,0.24793816225680976
EMN,0.01298427301453859,0.11394855424505652,0.10365354435090512,0.09695343834329533
EMR,0.022460878023206312,0.14986953667509056,0.12338797133043866,0.1161598332492967
EOG,0.032182466230171396,0.17939472185705854,0.1337531206718664,0.13226198214430157
EQIX,0.025334527708011922,0.15916823712038758,0.1481706429676628,0.14508844573716034
EQR,0.053380282257215736,0.23104173271774028,0.21195310399242817,0.21966533840968694
ES,0.04273185866955656,0.20671685627823524,0.1932290467135243,0.1957146073325947
ESS,0.024387294360609938,0.15616431846170858,0.14432074170023235,0.13955954462114709
ETN,0.01212186862087208,0.11009935794940895,0.1004538654992444,0.0942885198428686
ETR,0.048610235108206744,0.22047728932524263,0.19826693096236023,0.20157019554474997
ETSY,0.09512875712359886,0.3084295010591543,0.27468090497064246,0.32878271716314006
EVRG,0.058530120745909124,0.2419299914146841,0.1941872050132726,0.20305096486276455
EW,0.09124990399178766,0.3020759904258987,0.27624589643156555,0.3261392639843203
EXC,0.050297763861543096,0.22427162964036065,0.20141244227142302,0.2059415527568161
EXPD,0.020424490628074873,0.14291427720166686,0.11356412746472917,0.10479009530004327
EXPE,0.006929244937817357,0.0832420863374853,0.07011623026053808,0.06525736888546638
EXR,0.12468587258917456,0.35310886789936974,0.33552940836130113,0.404570460764301
F,0.10243156962638991,0.3200493237399353,0.28801557403928385,0.33415450009747055
FANG,0.04694788677708733,0.21667461036560637,0.16655728752533103,0.17331567679784404
FAST,0.044863064510097625,0.21180902839609464,0.16465009074104112,0.17065225717236235
FCX,0.05419979681131137,0.23280849815097251,0.2034678835836407,0.21959106000093578
FDX,0.004625851687501905,0.06801361398647998,0.052930474771288,0.04586783087046977
FE,0.09995117818264374,0.3161505625214729,0.28423166420323415,0.32672772340394207
FFIV,0.0343295338238605,0.1852823084481098,0.1341459571973054,0.13341796109539272
FIS,0.028610506612204784,0.1691464058506854,0.1540107314043538,0.14981389983644242
FITB,0.025616467934185403,0.16005145402084106,0.12125966147390002,0.09089402611396373
FLS,0.08150658080034091,0.28549357400883985,0.25253531724716416,0.28386261911651567
FMC,0.025354490507741058,0.15923093451883355,0.12186885884172613,0.08594837369854202
