,mse,rmse,mae,mape
A,0.027040873421080868,0.1644410940765138,0.1467055023573752,0.12826104448273815
AAL,0.09596673036097098,0.3097849743950971,0.29069995959620815,0.31659106999935144
AAP,0.11272197226224714,0.33574093027548363,0.2654585947409613,0.28393161336130496
AAPL,0.03021354828977337,0.17382044842242633,0.16098058087743763,0.15040334579365164
ABBV,0.07869551805179804,0.2805272144584159,0.2259515294596717,0.22330213584264588
ABT,0.10013934697262716,0.3164480162248251,0.26956064899429827,0.2807421264602188
ACN,0.07337845604765827,0.27088458067534643,0.22641875288339425,0.22057984874842107
ADBE,0.018380669638230106,0.13557532828000124,0.11316832142220867,0.0979269746739121
ADI,0.0069023007039889514,0.08308008608558944,0.06291800786144268,0.05286774856435547
ADM,0.03875944036427891,0.1968741739392928,0.15932234213301696,0.14147633560646952
ADP,0.04350470538822324,0.20857781614597282,0.17591822791622022,0.1615647332994848
ADSK,0.003457897235255321,0.05880388792635501,0.04815391220663577,0.04243622794625919
AEE,0.05861284975739952,0.2421009082126697,0.20522422638168125,0.19437343866855722
AEP,0.08766806349687586,0.29608793203519096,0.2485957297356547,0.2503062402979933
AES,0.07880522517364504,0.28072268375328174,0.2161989560424064,0.21285380477318336
AFL,0.06340728269889888,0.2518080274711251,0.2022271612162179,0.19215011711710334
AIG,0.04048652954719159,0.20121264758258015,0.15526623297420558,0.14052685450805166
AIZ,0.047276655752177744,0.2174319566029284,0.1799773381036906,0.16635796442346734
AJG,0.02837155215639934,0.16843857086902436,0.13802893668315513,0.1204545563058407
AKAM,0.05233127167185953,0.22876029304024667,0.17123455854379596,0.16416267957655717
ALB,0.009483274788389054,0.09738210712645858,0.08887095200095829,0.07542307601912455
ALGN,0.00981793130064435,0.09908547472079018,0.0802543136729158,0.0650831223932511
ALK,0.07698802166236655,0.27746715420454104,0.26380963266612567,0.28082617185122666
ALL,0.03243503119282295,0.1800972825803403,0.15558888801188753,0.13917319331194364
ALLE,0.059062667543836454,0.24302812089105338,0.2046589972933324,0.19444974143974528
AMAT,0.06706306883741982,0.2589653815424367,0.2448273102067712,0.163054241170824
AMCR,0.10178021218180469,0.3190301117164408,0.2593709318684204,0.2684151241653014
AMD,1.9477405691254464,1.3956147638676821,1.1897517271654778,0.44389127539755346
AME,0.08842293859149217,0.2973599478603199,0.2637527457492244,0.2698033453697543
AMGN,0.08597996864114894,0.2932234107999376,0.2323572413333891,0.2354649640900857
AMP,0.01881580957990603,0.13717073149876408,0.12197121951564036,0.11004436655722875
AMT,0.057780811738733125,0.24037639596835028,0.1984113303702479,0.18781621086155367
AMZN,0.029277540180784305,0.1711068092764993,0.13469353561278447,0.1177608905382935
ANET,0.04599215333700174,0.21445781248768192,0.14664335771997689,0.09226609798753842
ANSS,0.04883340074078412,0.22098280643702606,0.18241141254447932,0.17043634135205818
AON,0.04797387298288844,0.2190293884000237,0.17951985345278013,0.16457434082785743
AOS,0.015901354109215997,0.12610057140717482,0.11404510382421783,0.09434486650497867
APA,0.09621158132985573,0.3101799176765893,0.2289780544617135,0.2400973288272716
APD,0.07054076771906675,0.2655951199082294,0.2103171551319342,0.20398141955457544
APH,0.025243507081493442,0.15888205399444408,0.12504101385860295,0.10758576887605081
APTV,0.11023944203093723,0.33202325525622034,0.3016551540318975,0.3228321251147371
