,mse,rmse,mae,mape
A,0.031295266380117655,0.176904681622951,0.136465402655282,0.13664399700657714
AAL,0.00836895123057065,0.09148197216157208,0.07282775933641829,0.1056293211392844
AAP,0.02472049099219089,0.15722751347073732,0.14063682970938365,0.14290597509563266
AAPL,0.002171108151961209,0.046595151592855766,0.03852513995525493,0.048459323832285524
ABBV,0.009712902327621635,0.09855405789525683,0.07639045606770817,0.08830663241220384
ABT,0.0033163476380480296,0.057587738608561714,0.046838872902186815,0.05623005123659257
ACN,0.07135604895157308,0.26712553032530056,0.23163259471824982,0.21249469187493103
ADBE,0.07751284751749882,0.2784112920078832,0.24591365366768775,0.2232984907794249
ADI,0.006904968176677433,0.08309613815742241,0.06998332012314046,0.0831617465821788
ADM,0.011653158760736467,0.10794979740942763,0.09129896320622274,0.12741859942017128
ADP,0.03948548131475064,0.19870954006979796,0.17025476627439845,0.16709477171215767
ADSK,0.021540306380560818,0.14676616224648248,0.13179220928345511,0.14502625683031797
AEE,0.11173673943495988,0.33427045851370096,0.29168741258686015,0.25094329348610594
AEP,0.09273906999875924,0.30453090154984147,0.26450031971516463,0.2335873394705335
AES,0.013625800742206587,0.11672960525165237,0.10173818201897132,0.13341675522135646
AFL,0.04746008536769594,0.21785335748547907,0.17719579300702093,0.16927846500628932
AIG,0.00843514750863012,0.0918430591206005,0.07767064276473652,0.08589897181207955
AIZ,0.09631657246592813,0.31034911384749936,0.28613683582674543,0.25325160705883554
AJG,0.018721568783308662,0.1368267838667147,0.09870401825351195,0.10356185848153543
AKAM,0.013156331839179327,0.11470105421999977,0.09481512961236178,0.13969256927264392
ALB,0.0837008313883359,0.28931095967546044,0.21193842047134076,0.20070836618641702
ALGN,0.07723115015956915,0.27790493007424166,0.2233006843374552,0.2018760467437089
ALK,0.03426231851060704,0.18510083336010955,0.16966145482541034,0.16742304957755616
ALL,0.020086240835519294,0.14172593564877,0.11186165983638374,0.1179186401905175
ALLE,0.05048119065544148,0.2246801964024455,0.199978829846153,0.19145277446561065
AMAT,0.059569201706942916,0.24406802680183842,0.18490479554030836,0.17855845706186
AMCR,0.04560114684361777,0.21354425031739385,0.1560953463592807,0.1470951291154423
AMD,0.28757523801143076,0.5362604199560422,0.35934064375254754,0.2728043974687901
AME,0.009807130967026382,0.09903095963902592,0.08963740192570199,0.09750893152682488
AMGN,0.023060446469197422,0.15185666422385757,0.1349890724144869,0.13974009679790902
AMP,0.004349412453572463,0.06595007546297778,0.05072056974921843,0.06818461824881027
AMT,0.06004676169435441,0.24504440759657098,0.20632727254892275,0.19259548930666262
AMZN,0.11631717938380627,0.3410530448241245,0.2878621874270811,0.24407981995671774
ANET,0.008007273140651007,0.08948336795545309,0.0738537134412325,0.09874616590621042
ANSS,0.02107714438163955,0.14517969686440163,0.13491425495293652,0.14120647446164253
