,mse,rmse,mae,mape
A,0.005835248212541066,0.07638879638102086,0.06504523551084758,0.061930974824028893
AAL,0.04190807766213462,0.20471462493465048,0.1691921156677013,0.21491586714720645
AAP,0.04703406697747235,0.21687338927925748,0.2079049744728856,0.25916655674907174
AAPL,0.053690410692459035,0.23171191314315073,0.21113081895174307,0.27069960906226015
ABBV,0.026311423659326982,0.16220796422903216,0.15483216955881474,0.18305173339376965
ABT,0.04412820580386683,0.21006714594116527,0.19648554900685591,0.2442777921152102
ACN,0.003907708394288582,0.06251166606553198,0.054375479665300444,0.050466877090841356
ADBE,0.005888523706007999,0.07673671680498195,0.06678510920594272,0.061458843955226376
ADI,0.009480075502638277,0.09736567928504519,0.07913854318660157,0.08765086645542348
ADM,0.04075189979358304,0.20187099790109286,0.1879648809451767,0.2368077262986103
ADP,0.0013721228006577982,0.03704217597088214,0.029775118621710357,0.029414141327887777
ADSK,0.014964457991168098,0.12232930144151113,0.09311326955731779,0.08561410074946041
AEE,0.008986051755919898,0.09479478759889648,0.07895466530486625,0.0688655481444262
AEP,0.008941796174293656,0.09456107113550298,0.0789553265072933,0.06914095374835333
AES,0.03316119199080761,0.18210214713398523,0.1634194507485295,0.20459723341830838
AFL,0.004952142192842316,0.07037145865222857,0.06320661586993857,0.06074842132459836
AIG,0.02105703628805517,0.14511042790942066,0.12853762131048868,0.1478026433591452
AIZ,0.0031068597571941962,0.055739212025235844,0.045547261402631,0.045044179477978834
AJG,0.0090920919803362,0.09535246184727586,0.07410955548630314,0.08345798750609057
AKAM,0.10489938740717396,0.3238817491109586,0.3133401679353499,0.45483119800406957
ALB,0.10890180232755443,0.3300027307880261,0.25775725417406303,0.17937585752072288
ALGN,0.03869113713460465,0.19670062820083886,0.14379873627307166,0.11335757409766403
ALK,0.03206349629381055,0.17906282778346416,0.14508780427267062,0.1769805159278958
ALL,0.004646321869089386,0.06816393378531924,0.05840938647591137,0.06205154783720525
ALLE,0.002299527587956457,0.047953389744171966,0.03882228501584125,0.038317293602028596
AMAT,0.11312844328592285,0.336345719886433,0.2441587707748245,0.1675674590308692
AMCR,0.008450882029701104,0.09192867903816036,0.07774435516302479,0.07827079927927119
AMD,1.3368743772121279,1.1562328386670775,0.8159733546075879,0.33604675173978277
AME,0.033034928478657806,0.18175513329382972,0.16291519436516755,0.19546928044576442
AMGN,0.016417542896106422,0.12813095994374826,0.11463637223651899,0.12965271275893211
AMP,0.06518407628189628,0.25531172374549566,0.23670261882637686,0.3136754636282437
AMT,0.004856150198085031,0.06968608324540153,0.05612911106175524,0.05389939855317282
AMZN,0.04349466436480758,0.20855374454755682,0.17797037876682897,0.1415542421025276
ANET,0.04809041761431539,0.21929527494753595,0.20253491459033446,0.26011600673077545
ANSS,0.011008849265120132,0.10492306355191947,0.09493361319926716,0.10365242883392177
AON,0.003637622765269871,0.06031270815731848,0.04678846199310066,0.04944296129638452
AOS,0.020725813580499183,0.14396462614301883,0.11448932373517196,0.09767446496334407
APA,0.01619742839417503,0.1272691179908741,0.09473351850699978,0.10359477100302983
APD,0.005097224573301192,0.071394849767341,0.05672985135838273,0.061649487639894196
APH,0.0045282180193287535,0.0672920353335278,0.04938442721115221,0.05168182193712617
APTV,0.03127430144375264,0.1768454168016594,0.16202729472906882,0.19105541576428006
ARE,0.009483365328142439,0.09738257199387598,0.07402128906999558,0.07378143499577121
ATO,0.030559722622798192,0.17481339371683793,0.15751486157966807,0.12886842079884758
AVB,0.0029573555804743743,0.05438157390582195,0.04294513231490125,0.043998294394382576
AVGO,0.018292544825390875,0.13524993465946988,0.11065049664929869,0.09420107643259622
AVY,0.014237701325511115,0.11932183926470089,0.1036283908049159,0.08897970478514407
AWK,0.047727085063865,0.2184652948728127,0.18539907907481204,0.14399535621579773
AXP,0.05634384001496964,0.23736857419416252,0.22210353946336073,0.2877141647533784
AZO,0.0028042761721273953,0.052955416834610934,0.041543906555155184,0.040834687517747006
BA,0.016148511566254197,0.12707679397220484,0.1160038798101216,0.12975424092095958
BAC,0.0525423599166489,0.22922120302591753,0.20088090978448425,0.2602231056060591
BAX,0.0062707122969727185,0.07918782922250564,0.06810492560218899,0.06971264291753389
BBY,0.03104344503299531,0.17619150102373074,0.16014088603755222,0.1960432416049495
BDX,0.005087837135819864,0.07132907637015821,0.05781854680523385,0.05340467771958133
BEN,0.07998744391033845,0.2828205153632573,0.27262812132152,0.3718773286379632
BIIB,0.11912474231268518,0.34514452380515204,0.33903851731763235,0.5071089035284829
BIO,0.009266193793632183,0.0962610710185181,0.08419503657597435,0.09248011805205408
BK,0.024163021627250463,0.15544459343203437,0.13945643990187373,0.16279912749139938
BKNG,0.00860999260342849,0.09279004582081253,0.07272299693150068,0.08100757535391137
BKR,0.06171146728894039,0.24841792867854848,0.23560824596669372,0.3087522247959272
BLK,0.004560231310761917,0.06752948475119529,0.056426059439388505,0.059214204665395606
BMY,0.011639224162839586,0.10788523607444897,0.07941496692222448,0.09081558361813974
BR,0.007429253868992936,0.086193119615158,0.07194896372645532,0.06557793745404489
BSX,0.029929510722056164,0.17300147606900979,0.13642587669088643,0.10922928866314716
BWA,0.1208310674247965,0.34760763430165986,0.32969838391931183,0.5003284154223383
BXP,0.002782584832330688,0.05275021168043488,0.042717832438259225,0.040825473973296035
C,0.07564437010909382,0.27503521612530607,0.2526182696527986,0.34523369668668263
CAG,0.002605520666136926,0.051044301015264436,0.039636907710619486,0.04220941962504582
CAH,0.00946816450276359,0.09730449374393554,0.0853597021230158,0.09151286356174641
CAT,0.018108659922994007,0.1345684209723589,0.1143733012074949,0.132964871155596
CB,0.007572956748421137,0.08702273696236597,0.08115200239798051,0.07252088439793983
CBOE,0.00266689034496488,0.0516419436598283,0.04461239752664119,0.04512650625196148
CBRE,0.0736177563831748,0.2713259227998217,0.24553921467378884,0.33513067690350457
CCI,0.004792730392794889,0.06922954855258619,0.0543612250912819,0.048703056024595945
CCL,0.014449103413140324,0.1202044234341662,0.10256425861199482,0.11384301128645213
CDNS,0.0055131985636913995,0.07425091624816087,0.06540125823652132,0.061008921859110145
CDW,0.006769867686235623,0.08227920567333902,0.07012003074996524,0.07551446589282595
CE,0.004575521962462388,0.06764260463984506,0.057461371643224526,0.05801501636726303
CF,0.29540964862479624,0.5435160058588857,0.5198138043577357,1.1633464044122583
CFG,0.04666385043689452,0.2160181715432628,0.1876632886012291,0.2382107606744212
CHD,0.002464121849468108,0.04963992193253438,0.04033876033783915,0.03914366521189498
CHRW,0.0041587651919236975,0.06448848883268779,0.05062265811624692,0.05323856096123595
CHTR,0.022938832583453854,0.1514557116237412,0.11617672295412602,0.098720788816354
CI,0.0299654501536528,0.17310531520913158,0.16048748933097867,0.18926471799319605
CINF,0.04138278425727462,0.20342758971504976,0.1788492427041503,0.1420074718393625
CL,0.0009000572520791613,0.030000954186144835,0.023913324668801646,0.023345934184268155
CLX,0.004092907400285163,0.06397583450245228,0.06008606485192598,0.05576556661944019
CMA,0.030647089214388554,0.17506310066484185,0.14752354662719896,0.18216299814323647
CMCSA,0.005449698713239989,0.0738220747015416,0.058840784534571436,0.06364875850272586
CME,0.002564285246609665,0.05063877216727974,0.04209988381395553,0.04169915431935188
CMG,0.17378600921099305,0.4168764915547446,0.39676965872152614,0.6758885615603613
CMI,0.03349271463576444,0.18301014899661833,0.16218526444932876,0.20465425667743503
CMS,0.01607258298536448,0.12677769119748347,0.10710970537701318,0.09052212546968472
CNC,0.03445138236295167,0.1856108357907794,0.17778227759640405,0.21626197079780965
CNP,0.013860945417704195,0.11773251639926922,0.10390726070421222,0.09465592982998636
COF,0.06469999847793112,0.25436194384760297,0.24150991487026888,0.3177072788452874
COO,0.026364035849048974,0.16237005835143675,0.13841909448755374,0.17011341941114874
COP,0.0672664001142504,0.25935766831588075,0.2363233537007794,0.3194038607691867
COST,0.0029512918763193114,0.05432579383975269,0.046465333520080546,0.04571914711618307
CPB,0.025938427235493527,0.16105411275560003,0.13369426385665675,0.11065757735289851
CPRT,0.04628806642447607,0.21514661611207384,0.17416029231001431,0.13542948739506594
CRM,0.008386518798415999,0.09157793838264759,0.07188454322185699,0.07921613149744328
CSCO,0.005011154883011268,0.0707895111087177,0.057051759127227035,0.05998580416083994
CSX,0.03650924096240508,0.1910739149188216,0.1761813345257912,0.21575905194385428
CTAS,0.007961281371080655,0.08922601286105221,0.06892177755079502,0.06338040609006076
CTLT,0.08075136015508813,0.2841678380026285,0.2740772429708785,0.376053404317236
CTSH,0.030259929791166172,0.17395381510954616,0.15604704469876812,0.18554950033578038
CVS,0.027222730915981954,0.16499312384454679,0.15633821888740815,0.18288044399027267
CVX,0.005560117549185175,0.07456619575374068,0.0667429981582525,0.06196809324345646
D,0.002883358657814191,0.053696914788600204,0.047068659060120185,0.04944751717605213
DAL,0.032162732150207214,0.17933971158169965,0.14319177751778606,0.17368415375568613
DD,0.003094161547262013,0.0556251880649586,0.041901548609559365,0.04303230731769386
DE,0.031874966766282736,0.1785356176405222,0.17500653369154326,0.20863853039016222
DFS,0.014688082460445246,0.12119439945989767,0.10227091364741073,0.1165367734616066
DG,0.010714177822779067,0.10350931273455093,0.09317141962885805,0.09953566823135394
DGX,0.006493022334686699,0.08057929222006543,0.06836853414944896,0.06791229138512936
DHI,0.009721038599198463,0.09859532747142971,0.07986743208047556,0.08876696715130869
DHR,0.14782100508911344,0.3844749732935987,0.23313142495552366,0.14337848872115286
DIS,0.04311559271836387,0.20764294526509652,0.18956664132377946,0.23460784969893392
DLR,0.08300650367747524,0.28810849289369317,0.24668021612694674,0.18149539026986333
DLTR,0.00637834669410259,0.07986455217493296,0.06950740550910738,0.0715701244083043
DOV,0.004336382308619869,0.06585121341797635,0.05305033174076617,0.05434409645310711
DPZ,0.020482841330115124,0.14311827741457456,0.11094269754391264,0.09220983016918864
DRI,0.006559055433596734,0.08098799561414478,0.07194786677989427,0.0777815342953428
DTE,0.005966699707733968,0.07724441538217483,0.06283157330536521,0.05571593924307855
DUK,0.002619850974986679,0.05118447982530133,0.042988676590842434,0.041711604663304785
DVA,0.025782753094640207,0.16057008779545526,0.14423927345329582,0.1703091680764017
DVN,0.14745577687702827,0.3839997094751873,0.3540464206682511,0.6200754949769507
DXC,0.19831528915884264,0.4453260481476944,0.3312359161165314,0.2073533041473399
DXCM,0.07898372763924029,0.2810404377295913,0.25742678518332013,0.3656090232578222
