,mse,rmse,mae,mape
A,0.012832938916348829,0.11328256227835257,0.09737655612245442,0.09056756790792843
AAL,0.02399137024658646,0.15489147893472532,0.13480282401505267,0.17071337752314356
AAP,0.010151139045149919,0.10075286122562435,0.08470852536334476,0.0867226138961674
AAPL,0.006186998661982265,0.07865747683457858,0.07134338842108207,0.0782800241992384
ABBV,0.014015010518818406,0.1183850096879601,0.10141105648704661,0.09537546192508821
ABT,0.015877889458569022,0.12600749762839122,0.10435817907965052,0.11533498039266718
ACN,0.014280833129227094,0.11950243984633575,0.09863018181868208,0.09251200910496508
ADBE,0.008806274976868401,0.09384175497542872,0.08382944868726568,0.07948369528916124
ADI,0.02048849692681495,0.14313803452197793,0.12896492680259147,0.11234236279039882
ADM,0.029359267781907207,0.17134546326619565,0.16215937766295757,0.14161282540898587
ADP,0.01260953121107088,0.11229216896592067,0.09432305181211144,0.08807361083832103
ADSK,0.0077368184915591045,0.08795918651033048,0.0734388541679931,0.06736754928369325
AEE,0.013463107082358686,0.11603062993174985,0.09026956806913021,0.08497534914382865
AEP,0.015202044220525355,0.12329657018962593,0.11129158801526896,0.10729792970356311
AES,0.025755938426452886,0.16048656774463366,0.137659123784506,0.12285274444830042
AFL,0.025311953314350672,0.159097307690453,0.1383816618476497,0.12366952441216746
AIG,0.003592592679035996,0.059938240540042514,0.04901497368834285,0.05170925245442138
AIZ,0.0046570689317920804,0.06824272072384044,0.05807113057141,0.05813402211330137
AJG,0.026519796926803618,0.1628490003862585,0.15923480116741684,0.14005898168905093
AKAM,0.008257974177404283,0.09087339642273906,0.0774076557678433,0.07296334111956962
ALB,0.17738674774177948,0.42117306151008693,0.41092254864264394,0.2904712974304845
ALGN,0.06929692059429855,0.2632430827093061,0.25587793276464527,0.20401549425867616
ALK,0.021402022077423113,0.1462942995383727,0.12454139336250394,0.15453378185175973
ALL,0.011563671045185806,0.10753451094967516,0.09301648056569643,0.08753001639781237
ALLE,0.009866712288003291,0.09933132581418257,0.09106696580954915,0.09051016057519075
AMAT,0.22812798721741737,0.47762745651544924,0.44640432957835247,0.29903626637115
AMCR,0.05462046121522239,0.23371020776855767,0.20706206159807486,0.1718057588944453
AMD,2.749138083325581,1.6580524971561006,1.3353209547784106,0.4886873954985209
AME,0.018529234089707834,0.13612212931668324,0.12027181478855985,0.13562132905410104
AMGN,0.011165143253640765,0.10566524146397795,0.09308680442295982,0.09638712014955965
AMP,0.007797968983248402,0.0883061095465563,0.06986028287751658,0.0783523514941069
AMT,0.023687424838819,0.15390719553945162,0.13243000456377788,0.11935019012657275
AMZN,0.011004260741796078,0.10490119513997959,0.08895965762341063,0.08103271991450858
ANET,0.011850162268484128,0.10885845060666687,0.07685430224341175,0.06944787935479531
ANSS,0.005918118196645807,0.07692930648748764,0.0660716227301947,0.06775577024967153
AON,0.02014060891432285,0.14191761312227194,0.12789497537211167,0.11649459974284757
AOS,0.029771297926936304,0.1725436116665474,0.1656954157451665,0.14310573895902098
APA,0.05388390349213167,0.2321290664525485,0.21700868611988766,0.17831133998032306
APD,0.018393594601218692,0.1356229869941622,0.11924610378170039,0.10922246112653028
APH,0.017892827915536473,0.1337640755791198,0.1298974937625175,0.11742611334627065
APTV,0.04620117280179722,0.21494458076861864,0.1907892425525399,0.2410303861892407
ARE,0.030920757344255527,0.1758429906031387,0.16969037111164859,0.14660081881197626
ATO,0.01374121371233989,0.11722292315217143,0.0995603800936566,0.09441658931499058
AVB,0.013706565400725424,0.11707504174983421,0.10381678850689605,0.10701642251112663
AVGO,0.031253545984169774,0.1767867245699455,0.16651492344791688,0.14270527099516475
AVY,0.0224325321980779,0.14977493848464069,0.12611196163050276,0.1141319120882084
AWK,0.023862727901047518,0.15447565471959496,0.12435574971932191,0.11196398992407333
AXP,0.002718249369199099,0.0521368331335832,0.040471019108697784,0.04358657630633822
AZO,0.013573639966752484,0.11650596536981479,0.10225658394203335,0.10530328196041001
BA,0.003018742651794729,0.05494308556856567,0.04421891689207123,0.04637930281591253
BAC,0.020219188226353116,0.14219419195717214,0.12596840593097905,0.12523014558535062
BAX,0.03326576594498094,0.1823890510556512,0.16843225127690215,0.14644316308286606
BBY,0.038058961668195446,0.19508706176524226,0.1649652601542289,0.13373555253474437
BDX,0.01611755093203431,0.12695491692736563,0.10834099222426427,0.10017208803621495
BEN,0.011102455676507762,0.10536819100899361,0.09697262434062083,0.10543816408316471
BIIB,0.013957622595459922,0.11814238272296662,0.08906846723380187,0.0993807646194975
BIO,0.022679301169428522,0.15059648458522704,0.14345496377628794,0.12488313417348305
BK,0.0026452941318147612,0.05143242296270672,0.044910558385636706,0.04646571258952539
BKNG,0.008253288237639681,0.09084760997208281,0.08163363190278461,0.07713208362370062
BKR,0.0063741084496965325,0.07983801381357462,0.06109873780907734,0.057060054189202986
BLK,0.006060009359113385,0.07784606193709084,0.06388066532927093,0.06306285311845203
BMY,0.048608683104717706,0.2204737696523505,0.20069432929757752,0.23808645968167977
BR,0.02945939183248858,0.17163738471699158,0.1566723510634979,0.13762429236698218
BSX,0.05092881305236679,0.22567413022401744,0.2041593374849738,0.16894376332983518
BWA,0.03189313993017879,0.17858650545374022,0.1634887617716353,0.20081755968563425
BXP,0.011675855565451221,0.10805487293709258,0.10207089834874108,0.10027250409047035
C,0.00895309167256661,0.09462077822849804,0.08055798283426102,0.09385601557607212
CAG,0.016603028864725193,0.1288527410058676,0.11452520362274458,0.10532925647022469
CAH,0.0309157178649752,0.1758286605334159,0.14286381787408012,0.16917980159166873
CAT,0.036856102892764406,0.19197943351506278,0.1853980794380588,0.15643166655780286
CB,0.012593621667804675,0.11222130665700109,0.09213460530305985,0.08706999013190664
CBOE,0.0032807067776642143,0.05727745435740152,0.045050929730135726,0.04629420286086914
CBRE,0.03984655156360394,0.19961601028876402,0.18056655837906216,0.2256903387709017
