,mse,rmse,mae,mape
A,0.01537860994473257,0.1240105235241452,0.11325069771768918,0.09926943148492327
AAL,0.07725387909175672,0.27794582042505467,0.2626787999153248,0.29328365446077426
AAP,0.08012761231223005,0.2830682114124263,0.2249147542878814,0.23886111347217473
AAPL,0.02416494403685816,0.1554507768937105,0.14536175772238377,0.14065573020298458
ABBV,0.04608765839127852,0.21468036331084994,0.17384492039121452,0.16734156977800801
ABT,0.07640938246857172,0.27642247099064093,0.23752056216560286,0.2497141894986814
ACN,0.049372072790947796,0.22219827360028654,0.18670481410910478,0.18148958973036627
ADBE,0.012588062467753743,0.11219653500778776,0.0940926032877627,0.08359427974191608
ADI,0.003258878077562194,0.057086584041806124,0.04590851080108028,0.040106427701787295
ADM,0.019322127587359458,0.13900405601046129,0.11710700475991331,0.10248556586493693
ADP,0.028437727713728638,0.16863489470963192,0.14269924934792172,0.13235439141084826
ADSK,0.002676349517918799,0.05173344680106671,0.04186903374137239,0.037313080305964995
AEE,0.04099260795886224,0.20246631314582245,0.16942638116543587,0.16185483243117157
AEP,0.06513460428827561,0.2552148198837121,0.2103223555343493,0.21334987145662834
AES,0.05445426662839457,0.23335437992117175,0.1754964750581384,0.1728237201869178
AFL,0.0392029967787314,0.1979974665967507,0.15971950322322875,0.15016614168428913
AIG,0.022398451929925206,0.14966112364246503,0.11638030560266567,0.10531494307444426
AIZ,0.018579686643042808,0.13630732424577488,0.11406209260621547,0.10121892018050048
AJG,0.00992647316359336,0.09963168754765403,0.08657297298401206,0.07452544566785468
AKAM,0.03048256472397278,0.17459256777988227,0.13393824472717608,0.1278000956995707
ALB,0.02329715113063969,0.15263404315761175,0.13524504392180756,0.10397547088617014
ALGN,0.010438115845504381,0.1021670976660509,0.0880599405465723,0.07144759124491261
ALK,0.06001143909691408,0.24497232312429518,0.23359651381168214,0.255175210653267
ALL,0.021340048486547004,0.1460823346149253,0.12631369997650352,0.11465750040492616
ALLE,0.038213486249503124,0.1954827006399879,0.16571478622562094,0.15664611510783125
AMAT,0.06654714492805383,0.25796733306380837,0.23717363988911075,0.15968919390519282
AMCR,0.052334829090344204,0.22876806833634847,0.17692801559286156,0.17257279758243801
AMD,2.0332901014870943,1.4259348167034476,1.1824279086592322,0.43809531099891064
AME,0.061754729381144055,0.24850498864438125,0.21819772676937046,0.2218144263381027
AMGN,0.06227010439669875,0.24953978519806966,0.19635194601761624,0.20018263830857716
AMP,0.01216004174834251,0.11027257931300287,0.09461200831374583,0.08847802065227794
AMT,0.04137375789251148,0.20340540281052388,0.16513963367626242,0.15761383168944512
