,mse,rmse,mae,mape
A,0.0107626137892729,0.10374301802662625,0.07719471750652604,0.08223621328089463
AAL,0.018495410235722296,0.13599783173169452,0.12409353434059159,0.17505617757772007
AAP,0.03499070407181186,0.18705802327569876,0.17028495121115914,0.16173545398804756
AAPL,0.002565387530145011,0.05064965478801421,0.04174116965131212,0.05205979921170039
ABBV,0.007858594989486158,0.0886487167954853,0.07116943066135452,0.075787320853053
ABT,0.00397184592936489,0.06302258269354637,0.05114336213446596,0.05523764300418899
ACN,0.06408863631053538,0.2531573350913131,0.2246225904010514,0.20174971034487332
ADBE,0.06799055465153744,0.2607499849502152,0.23181390112706857,0.20657013561292903
ADI,0.003614007775564924,0.06011661813146947,0.0510507950313989,0.06132313679931236
ADM,0.011842428609073535,0.1088229231783154,0.08768161777821933,0.1243478157385065
ADP,0.020767159554325374,0.14410815228267057,0.11814308648834904,0.11814693472473421
ADSK,0.013983055813364152,0.11824997172669494,0.1085805356353043,0.12579978885225018
AEE,0.05972848926103415,0.2443941268955417,0.20514859785088765,0.18468425976695896
AEP,0.05177950257268936,0.22755109881670393,0.19001509921134707,0.17373643398243496
AES,0.00943645741235438,0.09714142994806274,0.08221074519055539,0.10946539685442687
AFL,0.02209325679520023,0.14863800589082266,0.11821108831976672,0.1169624504288267
AIG,0.01488655047235907,0.12201045230782104,0.11327591276281197,0.11552220852793235
AIZ,0.12426693964630069,0.35251516229277385,0.3291393317427692,0.271414675799683
AJG,0.00805991402840636,0.08977702394491789,0.06617748902655896,0.07068598129915515
AKAM,0.014968214100774313,0.12234465293086703,0.0993799290706785,0.14627050198120473
ALB,0.03308882396399682,0.1819033368687799,0.13314148302502277,0.14345038252704914
ALGN,0.05087463447233591,0.2255540610858867,0.17989015431008673,0.16392128814798496
ALK,0.07145686736233522,0.26731417351561293,0.2476099319232921,0.21933488218843422
ALL,0.007347606934374854,0.08571818321905134,0.06490457083510544,0.07121613162936022
ALLE,0.027755793151519662,0.1666006997329833,0.1455912270507822,0.14240932558408512
AMAT,0.02605115498171217,0.1614037018835447,0.14142160464919226,0.19618530687632632
AMCR,0.020129181686268184,0.1418773473330686,0.09245083882546422,0.08969017710560082
AMD,0.068914664560704,0.26251602724539314,0.21327378833019123,0.2639752170055064
AME,0.008587827445747428,0.09267053170100746,0.08267850290110289,0.08659876786489953
AMGN,0.00806989561704277,0.08983259774181514,0.0745195456639328,0.07983380753189606
AMP,0.007911797567815468,0.08894828591836645,0.06770027809053844,0.09438110361695022
AMT,0.031059353280537758,0.17623664000581082,0.1500814758921189,0.1449025106575727
AMZN,0.24257947231191251,0.49252357538691743,0.4419534376878071,0.3231065552299013
ANET,0.010642386663053676,0.10316194387008068,0.08490194570949237,0.08847293958116463
ANSS,0.02063797148093419,0.14365921996493713,0.13796587637767185,0.1386982343610351
AON,0.01625307224255187,0.1274875375970211,0.09521076036084089,0.0960099176993283
AOS,0.03875261179181191,0.19685683069635126,0.16503804077090847,0.15567963570086632
APA,0.044888415085170025,0.2118688629439683,0.18811142570900974,0.30289425019258737
APD,0.007437091459242372,0.08623857291979252,0.06506703017370286,0.07047039823956695
APH,0.008256462573653714,0.09086507895585473,0.06604449543248392,0.07119857896730715
APTV,0.0051134767853663445,0.07150857840403727,0.05858704626345153,0.06718731737121027
ARE,0.007878197172384787,0.08875920894411343,0.06431452175896842,0.07045659509878367
ATO,0.11826688869856088,0.3438995328559794,0.28765572350795127,0.23478737213849146
AVB,0.028172076058404962,0.16784539331898557,0.14275840495975065,0.13964308356871005
AVGO,0.01899389462883162,0.13781833923259856,0.10397711141645843,0.10728222568824493
AVY,0.05270742499947932,0.22958097699826813,0.18587973498542334,0.16914240059371416
AWK,0.10421519002605499,0.32282377549687225,0.261638806421315,0.2168200536969885
AXP,0.004371016885331918,0.06611366640364091,0.04759055159972228,0.06206805787420409
AZO,0.04969245835688443,0.22291805300801554,0.20157673575701351,0.1866379604213996
BA,0.004322694514251617,0.06574720156973692,0.054647830380437475,0.06114951481775016
BAC,0.008874662933952815,0.09420542942926811,0.07881934206930705,0.08389442505961658
BAX,0.03673558561261394,0.19166529579611938,0.15558760134515381,0.14701334926514223
BBY,0.006802336460794495,0.08247627817011687,0.06703672337726008,0.08700319016273086
BDX,0.03928958046992876,0.19821599448563368,0.1720170219356958,0.16265503072986923
BEN,0.015461522042922473,0.12434436876241108,0.10908886326438219,0.15561525181130115
BIIB,0.05541944297008049,0.23541334492776847,0.22612231284100323,0.37605530552629585
BIO,0.010404861649303078,0.10200422368364498,0.08795659503613705,0.09199139800239634
BK,0.00805646455719932,0.08975781056375719,0.07275957402725691,0.07681966582792273
BKNG,0.025762888099196996,0.16050821816716113,0.13724171389561987,0.134487363125753
BKR,0.019804677751049476,0.14072909347767956,0.12808695121068395,0.18810910023981753
BLK,0.00837000362015281,0.09148772387677381,0.07056874226368069,0.0765121035881043
BMY,0.019083415670870716,0.1381427365838346,0.1113071815508084,0.11216027364505851
BR,0.0392647241801582,0.19815328455556372,0.167014590479754,0.1576562884994775
BSX,0.032591982087626745,0.18053249593252385,0.13255020827595737,0.12586759871640876
BWA,0.04066615134091774,0.201658501781893,0.18448768685060693,0.3044583603578232
BXP,0.006303496221934819,0.07939456040519917,0.06483772321946862,0.07432380136803306
C,0.006325820950765234,0.07953502970870907,0.06821992597078352,0.07838591850889824
CAG,0.07101787748898161,0.2664917962883316,0.2508065928206736,0.22350324700777766
CAH,0.006436053035136018,0.08022501502110185,0.06575146134764155,0.07080674884211426
CAT,0.005821380357144385,0.07629797085863022,0.06690983469057302,0.08295787434715983
CB,0.03574095653149291,0.18905278768506142,0.15193267316218187,0.1441842880734932
CBOE,0.058144050240739605,0.24113077414701675,0.22526485605252844,0.20537555206161193
CBRE,0.006008400388354853,0.0775138722317164,0.0629896752697205,0.08124005061438255
CCI,0.02850449622870541,0.16883274631630385,0.1431327008050164,0.1395999483493352
CCL,0.039232747548147526,0.19807258151533122,0.18683764682897577,0.1775489633750232
CDNS,0.0544802728852126,0.23341009593677092,0.20246610270081725,0.18487810906763724
CDW,0.04353909503326822,0.20866023826610622,0.18620257342505714,0.17473595587239402
CE,0.015681211444023457,0.12522464391653687,0.10132543239998379,0.10362811024553069
CF,0.04580589279272778,0.21402311275357103,0.1786951672738787,0.3240884895872102
CFG,0.004067851064790555,0.06377970731189157,0.05504418087144671,0.06520718479737322
CHD,0.03862339424153632,0.1965283548029045,0.1696933829986547,0.1608929896731624
CHRW,0.01301909916230495,0.11410126713715738,0.08593032175663132,0.09058339685573868
CHTR,0.02287213494033285,0.15123536273085356,0.11070741427960501,0.10929435403917778
CI,0.01772607445056394,0.13313930467958718,0.1241805637963175,0.12556474310514312
CINF,0.08918830825630066,0.2986441163932426,0.2520692909796438,0.21529004755436668
CL,0.020122884565769262,0.1418551534691964,0.11769742630499928,0.11806696486259079
CLX,0.07852811760655774,0.2802286880505951,0.251334279700801,0.21980013998866219
CMA,0.006816424135812322,0.08256163840314897,0.06811066508868562,0.08410339608883337
CMCSA,0.024988504822985497,0.1580775278873803,0.14181824571117665,0.14008209763052631
CME,0.016827253844339102,0.1297199053512571,0.1081394328028603,0.11032992916988334
CMG,0.01472224925899517,0.1213352762348822,0.10918350182761045,0.1406816987441282
CMI,0.013004537840401108,0.11403744052021296,0.08679316940087371,0.12489162071047351
CMS,0.06183123178522514,0.24865886629120051,0.2033425488846099,0.18163646452071594
CNC,0.0054633046254913345,0.07391417066768276,0.060025486694143336,0.07387284701334043
CNP,0.02019462739147853,0.14210780200776638,0.0939327996380455,0.09229087184975136
COF,0.004260379256647186,0.06527158077331348,0.05352177106904436,0.06015524136066885
COO,0.007433597049997639,0.0862183104102466,0.06918354849907145,0.09205430566426683
COP,0.028029166120030063,0.1674191330763305,0.14468238531960717,0.22690885018128631
COST,0.02365521396007919,0.15380251610451368,0.13340577569442583,0.13256604094294464
CPB,0.11292171119215016,0.33603825852445757,0.28403917484320046,0.2346700782084511
CPRT,0.0353188539942062,0.18793311042550803,0.1343126600985244,0.12589950844386705
CRM,0.02666413415714583,0.16329156180631574,0.13777843603782963,0.13466834066940447
CSCO,0.010013454453546497,0.10006724965515189,0.07932541047866962,0.08377100213508
CSX,0.014456216823189962,0.12023400859652797,0.107611318203956,0.1507980419126943
CTAS,0.03480063023805106,0.1865492702694145,0.17007365859011228,0.16357365396138876
CTSH,0.009673827009237081,0.0983556150366469,0.08453761376399947,0.08868955472536227
CVS,0.01579572101223257,0.12568102884776433,0.11413000781583592,0.11647933952357745
CVX,0.011459749549147162,0.10705021975291391,0.08682803376711275,0.10596675032699325
D,0.02051175413805108,0.1432192519811882,0.12384173439227447,0.12444895177004146
DAL,0.022544576934417863,0.15014851625779677,0.1334859714637398,0.13353634886287086
DD,0.018090402849870672,0.13450056821393236,0.11332389391152582,0.11679773962080175
DE,0.004998167365159199,0.0706977182457765,0.059765353458340165,0.06630558189750078
DFS,0.005549298801179978,0.07449361584176176,0.057431836250516524,0.06271324709285618
DG,0.0313437641623621,0.17704170176080578,0.1399504832310602,0.1335219238141523
