,mse,rmse,mae,mape
A,0.05460564083022696,0.23367849886163458,0.19688823006750986,0.17801355381736259
AAL,0.11695310004525991,0.341984064022375,0.32090903257738995,0.3438553357608808
AAP,0.14436950705828797,0.3799598755898943,0.3064376209704963,0.3287610676105807
AAPL,0.03867651743007392,0.1966634623667394,0.18353789879729734,0.16856721091926707
ABBV,0.1007995961962566,0.31748952139599285,0.25944574004872145,0.25520544806042456
ABT,0.12557104543231778,0.3543600505591986,0.30553288695368186,0.3166931941526127
ACN,0.10150463017979877,0.3185979130185864,0.26945855985466427,0.2650390852940392
ADBE,0.031019965853064557,0.17612485870275257,0.1518345735811711,0.131700721853173
ADI,0.011699424013725469,0.10816387573365457,0.0841008822482857,0.06874934818675713
ADM,0.07392909659184148,0.27189905588626356,0.21665065573076947,0.20122589118255546
ADP,0.060959358211537806,0.24689949009979306,0.20801335893093076,0.1903345144298889
ADSK,0.006170190537560972,0.07855056038985955,0.06551250260188068,0.05467319759384158
AEE,0.07686985476023218,0.2772541338920525,0.23671721488469546,0.22297905881286934
AEP,0.10997845729786512,0.331630000599863,0.2805786785408673,0.281074657297503
AES,0.1025573396182267,0.32024574879024814,0.25025717044259277,0.24627306438730995
AFL,0.08647362736506595,0.29406398515470394,0.23687438339140154,0.22573364984864042
AIG,0.06395518558272144,0.2528936250337708,0.2016190900065782,0.18489276262345938
AIZ,0.06967988401384027,0.26396947553427513,0.2212688921371319,0.20591630647863146
AJG,0.04554205647592507,0.2134058492073848,0.1740676131314911,0.15237588644239283
AKAM,0.08034003567233972,0.2834431789130578,0.21302717901554288,0.20875449589172101
ALB,0.017950502302236562,0.13397948463192624,0.1209098831159828,0.10155221576859508
ALGN,0.011007346906088556,0.10491590397117377,0.09103360012019265,0.07263146892203794
ALK,0.09814341356924712,0.3132784920310476,0.297025565233666,0.31192043597151586
ALL,0.044173358328550676,0.21017459011153244,0.18134258589279517,0.16040780629212537
ALLE,0.08320262474068897,0.2884486518267835,0.24139369824100695,0.23132189916492488
AMAT,0.01925878528391723,0.13877602560931493,0.12179560006194982,0.08510074976394122
AMCR,0.12918421212398554,0.35942205291827256,0.2956434443408241,0.3056073808155228
AMD,1.2880796260637086,1.1349359568115325,0.9591661131021503,0.38493736930177713
AME,0.10814330830198816,0.32885149885926956,0.2965604348428284,0.3006792129229937
AMGN,0.1116466336217472,0.3341356515275603,0.2691329549104204,0.2723915948202908
AMP,0.027547998713443198,0.16597589798956713,0.14804607678932033,0.13080981453972257
AMT,0.07293732804174612,0.2700691171566014,0.2246983651175301,0.2106610619988327
AMZN,0.03964211112736821,0.19910326749545876,0.15723675039055043,0.13559895926509252
ANET,0.030277981153207376,0.17400569287585788,0.11857272699785516,0.07598200120329773
ANSS,0.061137364765567206,0.24725971116533968,0.2082124844286071,0.19245618334736822
AON,0.06334578316731795,0.2516858819388127,0.2075629878255834,0.18898316494760026
AOS,0.026875098152728014,0.1639362624702906,0.1385094566106324,0.11466366419533477
APA,0.13660652747659618,0.36960320274125896,0.2846831230870035,0.304166300807006
APD,0.09203745858473755,0.3033767601263115,0.24440324267375965,0.2362248375022785
APH,0.03657660286862135,0.19125010553885022,0.15332721239032035,0.13093651312388255
APTV,0.13191253686286955,0.3631976553653252,0.33420548012358875,0.3542083185046291
ARE,0.039831433093120906,0.19957813781354136,0.16341352316534352,0.13956334991361247
ATO,0.08741253909749092,0.2956561162862878,0.25313457713517834,0.2427557494786845
AVB,0.13240092926822059,0.3638693849009842,0.31549601008191,0.3296685275750216
