,mse,rmse,mae,mape
A,0.011517734816454647,0.10732071010040256,0.0900069688146314,0.0703087239097377
AAL,0.01678085173383155,0.12954092686804256,0.10733084954769427,0.10731581077457515
AAP,0.18996701393727897,0.4358520551027366,0.3517355523666963,0.5722561325025979
AAPL,0.020465241379833757,0.14305677677004244,0.12373827286384703,0.09534393692363642
ABBV,0.011183771334895714,0.10575335141212175,0.08151436930674048,0.0682333020484392
ABT,0.0026422251505053024,0.05140257922035919,0.041748871879742466,0.04083084490400734
ACN,0.006208900432926266,0.07879657627667756,0.07232313302552132,0.06889889233809753
ADBE,0.026515288754396012,0.16283515822572228,0.13064140541328428,0.0975122092847809
ADI,0.002953199200199163,0.054343345500614544,0.04365377998434481,0.03944217807661513
ADM,0.04690357468113526,0.21657233129173095,0.18633590343340883,0.20387731460570518
ADP,0.003189680708529679,0.056477258330496875,0.048544536553541184,0.04431792982252513
ADSK,0.03754420989847829,0.19376328315364158,0.15448946121450097,0.11050682595484662
AEE,0.0008665810822014204,0.02943774927200482,0.021914694634198713,0.019723615433722638
AEP,0.004655857104087289,0.06823384134054955,0.06142862049740666,0.05797779758891591
AES,0.0641724907587054,0.2533228982123515,0.2341614090367978,0.26679687200882246
AFL,0.006002471738212232,0.07747562028284918,0.07456885392311195,0.07121976108748998
AIG,0.025431879828757612,0.1594737590600962,0.13483355773666655,0.1370253174744803
AIZ,0.007746892551776035,0.0880164334188567,0.06156465461822177,0.05763513794655621
AJG,0.0008263417138632489,0.028746159984652714,0.023527048801682847,0.02089034444858749
AKAM,0.13602330123924333,0.36881336911674356,0.31222759234933567,0.42999360108954415
ALB,0.04449584676171976,0.21094038674876786,0.18065364835630174,0.13044749149176238
ALGN,0.278970641303623,0.5281767140868887,0.38475934538745116,0.2117493308251267
ALK,0.03462188992539661,0.18606958355786313,0.14584584407970713,0.14784644275158085
ALL,0.006559860028980994,0.08099296283616864,0.07232007612394357,0.059289945817895734
ALLE,0.0038198128199456675,0.06180463429182044,0.049964469362832845,0.04843270689655525
AMAT,0.07428764856794885,0.27255760596238887,0.2264910839449441,0.15489199100536027
AMCR,0.013005994942391918,0.11404382904125904,0.10651703285978972,0.1058505568691151
AMD,0.09147473726699831,0.30244790835282415,0.26195560960248515,0.181588337656795
AME,0.006974322968359684,0.0835124120616791,0.069877639515927,0.05568690627743617
AMGN,0.02416955857472996,0.1554656186258877,0.14583239730568212,0.15138060957808439
AMP,0.00645920590016264,0.0803691850161655,0.06190188168695828,0.05004643266097931
AMT,0.0038181218953678583,0.061790953183842846,0.048900025800845806,0.048826909957328954
AMZN,0.003702587210973011,0.06084888832980444,0.05478244819712628,0.05072182211591761
ANET,0.26506674951251674,0.5148463358250855,0.41944163439219323,0.24046296217723415
ANSS,0.010230184551227947,0.10114437478786424,0.07764861906820554,0.06204798309271857
AON,0.0018681553383965068,0.04322216258352313,0.03564410493892082,0.030189952764423218
AOS,0.004047771386264359,0.06362209825417862,0.05492967876740417,0.05210370086358673
APA,0.1495861795255833,0.38676372571065054,0.3356681335590836,0.47027883820775124
APD,0.013243398878301811,0.11507996731969387,0.1035748747215309,0.10103988447330259
APH,0.0008319567602633605,0.028843660659898226,0.02439323006913593,0.02222026437270571
APTV,0.012235097203836896,0.11061237364706038,0.09225767742937374,0.07215483638133308
ARE,0.006724639625958182,0.08200390006553458,0.06973291850979312,0.06529539144616543
ATO,0.002999438657774371,0.05476713118079466,0.046626865057462934,0.04309201070218459
AVB,0.012692628363045865,0.11266156559823703,0.08780312260981962,0.08515737871838386
AVGO,0.039291380585860916,0.19822053522746053,0.17890298066455693,0.132328045643516
AVY,0.0033606309010987103,0.05797094876831593,0.046456413277764674,0.04200922022292245
AWK,0.008150030154537429,0.0902775174367208,0.0834174381193224,0.08007653074146164
AXP,0.0028436394155281785,0.05332578565317325,0.04371478466403524,0.03790000455680867
AZO,0.12370183288496857,0.351712713567435,0.29456978793705557,0.3961279841639796
BA,0.09855738970252531,0.3139385126143738,0.2513814302142288,0.1654005422970595
BAC,0.009340436865320935,0.09664593558614318,0.07980091025937101,0.06669456977077007
BAX,0.004471799464869722,0.06687151459978846,0.05825215267348611,0.05223628793915658
BBY,0.005998540920534259,0.07745024803403963,0.05954525690437216,0.05092092472396045
BDX,0.004577210450313493,0.0676550844380043,0.05930010019779097,0.05632881018709245
BEN,0.004745303916988269,0.0688861663687875,0.0505610712472019,0.04639196791072762
BIIB,0.05855909810438948,0.24198987190456853,0.22780262344087848,0.2599549079583836
BIO,0.015315787615433807,0.12375696996708431,0.10823799384314874,0.08599987316344694
BK,0.007063386561299559,0.08404395612594376,0.07276021114129834,0.06931735295577703
BKNG,0.0044452643390914155,0.06667281559294924,0.05352155435853282,0.04643790257399084
BKR,0.07523437080104989,0.2742888455643975,0.22292443475474685,0.2667529778599845
BLK,0.0014331197205054715,0.03785656773276563,0.031777865518764215,0.028639986394141476
BMY,0.021997005516065933,0.14831387499511275,0.13399166982215935,0.13760570179084922
BR,0.005755950431570438,0.07586798027870809,0.07064951735742118,0.06906754105683535
BSX,0.004317694476572272,0.06570916584900673,0.05385023453436463,0.05286029561547896
BWA,0.015574372906131123,0.12479732731966307,0.1107360237034053,0.08755484214277594
BXP,0.058380658243712705,0.24162089777937815,0.21668565083481428,0.24408468629808
C,0.0034864004194192716,0.05904574852958739,0.048182816672450654,0.040954449773766916
CAG,0.03610294655987992,0.19000775394672692,0.14111339506497084,0.15023896110316223
CAH,0.06354935671189908,0.25208997741262756,0.20545559439100386,0.23955522473880203
CAT,0.009443339044998958,0.09717684418110602,0.06513642798849568,0.05104625521652232
CB,0.0019789690344759834,0.04448560480060919,0.03433641386849456,0.03067571374957389
CBOE,0.047854270645968214,0.21875618996034882,0.18662809481422285,0.13391812715082493
CBRE,0.005462493734990173,0.07390868511203655,0.059182762765645304,0.04931670787432497
CCI,0.010285489049533377,0.10141740013199597,0.09726137207914379,0.09675388129361044
CCL,0.009816100553769913,0.0990762360698564,0.0883263385263397,0.07115704030379454
CDNS,0.02907131581637878,0.17050312553258012,0.14330624278101411,0.10708539456433244
CDW,0.004779939127689018,0.06913710384221354,0.056214058161723195,0.04678121065312829
CE,0.006323162315040271,0.07951831433726618,0.06837815186239399,0.05620468922358687
CF,0.017252371743230435,0.1313482841274694,0.11052649706476624,0.10863623079062197
CFG,0.00789793408326731,0.08887032172366267,0.0746355325534199,0.06653211392178819
CHD,0.02670724196148545,0.1634235049235129,0.1360875451057978,0.1413296623613293
CHRW,0.024922820583428453,0.15786963160604528,0.1265855717330335,0.13029944285371642
CHTR,0.014798969936310455,0.12165101699661394,0.10561486749571514,0.08463232111143375
CI,0.006600879831316148,0.0812457988533324,0.06340040083470916,0.05001788564886184
CINF,0.028851339041727615,0.16985681923822668,0.15203136188389296,0.157304858332151
CL,0.026782010342261436,0.16365210155161905,0.1475488622655978,0.15212300146737584
CLX,0.01588269687161541,0.12602657208547494,0.10572424519916931,0.10486290719063202
CMA,0.006271846078905654,0.07919498771327421,0.06558164286734147,0.056691023607459666
CMCSA,0.006729541691304194,0.08203378384119675,0.0621186126230221,0.0562315585623012
CME,0.0021915699464804092,0.04681420667362002,0.03976005372485976,0.03644103581214062
CMG,0.09870588071472347,0.314174920569296,0.23190980310186837,0.31116413423838357
CMI,0.0017322144579996759,0.04161988056205443,0.035098203692761704,0.03066168564158328
CMS,0.004916121422868372,0.07011505846013659,0.059934470294379,0.05597737545189467
CNC,0.008236514084634163,0.09075524273910661,0.07372677019645613,0.07078795341307277
CNP,0.004319778311870463,0.06572502044024378,0.057199347933268925,0.0488886937339229
COF,0.019004641876494092,0.13785732434837872,0.1255905888961761,0.12310179463924814
COO,0.006214614970340376,0.07883282926763682,0.06168426204672487,0.05335153413048984
COP,0.01748074884001057,0.13221478298590733,0.11454901409760498,0.11202657242482514
COST,0.01843914673615711,0.13579081977864746,0.10639651752224732,0.10630096361636214
CPB,0.06687454971186003,0.2586011401982985,0.2041545630496029,0.2401370627149068
CPRT,0.0011069220160020187,0.03327043756853851,0.024832956965883553,0.022233372849822176
CRM,0.002770406035878488,0.05263464672512287,0.042802825661438865,0.04195586188863982
CSCO,0.010691505666889386,0.103399737267023,0.08457289317924892,0.08105135486635749
CSX,0.09588114223030972,0.3096468023899322,0.28852453962330066,0.1987198062742139
CTAS,0.0021918801974264135,0.04681752019731944,0.04101340610176384,0.03780802646914594
CTLT,0.03249103807961846,0.18025270616448025,0.1370672209606203,0.09890460153477897
CTSH,0.001883106601798902,0.04339477620404214,0.03438033305454485,0.033031174127714544
CVS,0.0998333769828764,0.31596420205915166,0.2993240782771626,0.3695895162767994
CVX,0.017540285551866517,0.1324397430980086,0.11724174281197776,0.11587498418619249
D,0.01152756825872188,0.1073665136749903,0.0885492437621951,0.08488514565843193
DAL,0.016941521901352716,0.1301596016487171,0.10779268290166924,0.1070969660087612
DD,0.006332475772680132,0.07957685450355607,0.07375285573562584,0.061914393500133065
DE,0.02971388819185383,0.17237716841813427,0.1643345973769504,0.126760269139671
DFS,0.03803129896113085,0.1950161505135686,0.16703382830366553,0.17689396710344196
DG,0.08942707978206364,0.2990436084955899,0.28932918724623646,0.3512254990265096
DGX,0.012286594941599411,0.11084491391849881,0.09833518439358803,0.0846973691936812
DHI,0.009133284156329712,0.09556821729178436,0.08645198392870677,0.08363588809719576
