,mse,rmse,mae,mape
A,0.002644088860207097,0.05142070458684028,0.044722427105384564,0.04262475148443133
AAL,0.0066884465632294785,0.08178292342065964,0.07118928194614946,0.07050573778182738
AAP,0.06195653475762404,0.24891069635036586,0.1813489089746634,0.2184688267002921
AAPL,0.009412670765039226,0.09701891962416004,0.07431805081340838,0.059576120847184735
ABBV,0.016555705149589428,0.12866897508564148,0.1146602438931139,0.11288331919574854
ABT,0.016647346025053487,0.12902459465176974,0.11684825292143776,0.11924123002921955
ACN,0.014844471678317888,0.12183789097943992,0.0957463926128482,0.09388043933457463
ADBE,0.008775540270817405,0.09367785368387453,0.07917794298814947,0.06472373379861983
ADI,0.02540062632004611,0.15937573943372343,0.14672324008142554,0.11611725397954836
ADM,0.018137825664946525,0.13467674507852692,0.09953483738057665,0.09916068981217176
ADP,0.00819275922488683,0.09051386205928255,0.06760902043724111,0.06435773547414785
ADSK,0.07320743303821187,0.27056872147055705,0.2310803960522997,0.1623377409198806
AEE,0.013941191018238474,0.11807282082781996,0.10514010621945712,0.10444487577452528
AEP,0.02961515995901763,0.1720905574371169,0.15242428154538415,0.1606519815517831
AES,0.03388113477603574,0.18406828834982886,0.15534796742694376,0.16491632365102935
AFL,0.02080702854151109,0.14424641604390415,0.12421965542126982,0.12258396384695518
AIG,0.007846148693030856,0.08857848888432708,0.07716672810103964,0.07080463517149467
AIZ,0.0035648247805567263,0.05970615362386633,0.050250892431201885,0.04699972294772142
AJG,0.004777790267205525,0.06912156152175329,0.05794445880834773,0.052619652587688304
AKAM,0.03771710488200829,0.19420892070656354,0.14101577431115167,0.14688807131932324
ALB,0.00436030699449021,0.0660326206847056,0.05464095875852052,0.0482022505536759
ALGN,0.0567339857782047,0.23818897073165396,0.1796956721240026,0.12646890079290035
ALK,0.012482002740639769,0.11172288369282171,0.09806723347206693,0.10409818725372096
ALL,0.0009870446801147274,0.0314172672286233,0.02692668521798011,0.02488257598768342
ALLE,0.01350469572046686,0.11620970579287627,0.10576039810039571,0.10312938928769676
AMAT,0.09652464892586653,0.31068416265697635,0.27058132048583894,0.18591163821228174
AMCR,0.025920848327899537,0.16099952896794306,0.13273211864985854,0.13726872100731038
AMD,0.9180987180830061,0.9581746803600094,0.8341460290284637,0.3930660485238914
AME,0.008841720044748064,0.09403042084744737,0.08489961335549347,0.08605215577366089
AMGN,0.020481793423296125,0.14311461638594475,0.12833827601485623,0.12844062901943384
AMP,0.007202585931367077,0.08486805012115618,0.06536166621987066,0.054885227528535446
AMT,0.014200363272695575,0.11916527712675189,0.10474851947167049,0.10562760325541419
AMZN,0.00348812861363465,0.059060381082707634,0.04692346744548849,0.042399670562816426
ANET,0.19380513104208877,0.44023304174276695,0.3453312921047969,0.2080655948032378
ANSS,0.004080868753544379,0.06388167776087585,0.054154571339363564,0.04839146941221046
AON,0.0048547840715217816,0.06967628055171847,0.06133111185094437,0.05747110740422901
AOS,0.002597303410481798,0.05096374604051195,0.040521001363611094,0.03764886842999281
APA,0.05490969967747186,0.23432818797035893,0.17732882775610878,0.2002894822317222
APD,0.011960745674325996,0.10936519407163321,0.0873159415065148,0.08355708967860115
APH,0.0042302870883562434,0.0650406571949903,0.05475872415686175,0.04938367579631003
APTV,0.016911274382293836,0.13004335577911635,0.12093572898871105,0.12820569873839185
ARE,0.005672577243021534,0.07531651374712942,0.062454416095933746,0.05734710483654603
ATO,0.022519448253191517,0.15006481350800233,0.1354764896033236,0.139372023377143
AVB,0.021892232660370155,0.14796024013352424,0.1317193472227007,0.13506242842480268
AVGO,0.022055183250165693,0.14850987593478654,0.12286549695862481,0.09430755673335675
AVY,0.010524740073020523,0.10259015582900985,0.09368408835109795,0.09168681682071868
AWK,0.04254327788559089,0.20626021886343204,0.18950569376296988,0.20934563993795413
AXP,0.002563438233465634,0.050630408189798685,0.04243394022380876,0.03739390876678839
AZO,0.07619823067353962,0.27604027002149456,0.20759848016750046,0.25613970332508273
BA,0.02155844958569005,0.14682795914160915,0.12381923796810154,0.09454297433907342
BAC,0.11617054210415789,0.34083799979485546,0.2948790479733312,0.19552251961971326
BAX,0.004767561538670646,0.06904753101067877,0.05991127736098846,0.05776821396354867
BBY,0.104427155077928,0.3231519071240769,0.29171887164430893,0.2001986865964831
BDX,0.014804476826043127,0.12167364885645177,0.10605391444794539,0.10251468237644587
BEN,0.012358196468733658,0.11116742539401395,0.10570253039743094,0.10818210246512036
BIIB,0.03413540334174249,0.1847576881803366,0.15241729273342067,0.16006040972202856
BIO,0.02628632953976631,0.16213059408935226,0.14935864993502812,0.11561249223196943
BK,0.0031326984814588907,0.05597051439337404,0.04428033666427926,0.039647985842499914
BKNG,0.006376996604914649,0.07985609935950196,0.07176627068264897,0.060272834374001695
BKR,0.018357318722840327,0.13548918304735744,0.11020200267208204,0.09148706997773054
BLK,0.005310899589519755,0.0728759191332758,0.060788295318957915,0.057039066444175224
BMY,0.1465387983032893,0.3828038640130077,0.35204611343487413,0.4845590004497392
BR,0.012023941829433612,0.10965373604868013,0.09962453219225109,0.09599039219018211
BSX,0.012286868370928844,0.11084614729853647,0.09896461667383936,0.0991439054528603
BWA,0.010994448033684698,0.10485441351552494,0.09651095257512787,0.09905179828988848
BXP,0.03775845219697575,0.19431534215541435,0.16374127426941057,0.17318495991622274
C,0.014236128138615798,0.11931524688243242,0.10108518837912295,0.08062927230481445
CAG,0.01497986482487448,0.12239225802670069,0.08433500312979973,0.08289680316794698
CAH,0.05230121463597707,0.22869458812131316,0.20071455559073897,0.22828740816593976
CAT,0.012022419879130733,0.10964679602765752,0.10143455399899862,0.08462290069112122
CB,0.008940141314454078,0.09455232051332256,0.07727189795830755,0.07298191585998752
CBOE,0.0027896805531725105,0.05281742660498058,0.045201272216211806,0.040251612804300146
CBRE,0.007470464239529726,0.08643184736848869,0.07345992252948917,0.07372043346043235
CCI,0.034626575866565715,0.18608217503717467,0.1679307956469103,0.18265950972224948
CCL,0.0019067150631306012,0.04366594855411481,0.03655799764575247,0.03538122211241579
CDNS,0.003172229264082098,0.05632254667610564,0.048197751437443134,0.0434027917434717
CDW,0.02693492675176481,0.16411863621101905,0.14861690583762874,0.11504593759230165
CE,0.0055600215266331295,0.07456555187640691,0.06304894678560909,0.05603694566758057
CF,0.07628918967235386,0.27620497763862595,0.2566612807442365,0.3217462924860045
CFG,0.10088664958810675,0.31762658828899504,0.27305200891770554,0.18438588465346972
CHD,0.031794057900431945,0.17830888340302045,0.1528321240240814,0.16119612076098527
CHRW,0.025405870726405304,0.1593921915477835,0.11811731065256528,0.12276415411057026
CHTR,0.024966629819074028,0.1580083219930964,0.14607164505175443,0.11494836159597381
CI,0.007149261164056831,0.0845533036850532,0.07773262188693636,0.07749318330000778
CINF,0.027848767601261547,0.1668795002427247,0.13483647743667818,0.14074533989815116
CL,0.025651624307965422,0.16016124471283752,0.14076500865582692,0.14451296755783588
CLX,0.034413014206544495,0.1855074505418704,0.16113517869725322,0.17224672742519856
CMA,0.08059928246437892,0.2839001276230409,0.24106102219440503,0.16523241162918248
CMCSA,0.002634171930848372,0.0513241846583886,0.04262744644994286,0.03961875490918448
CME,0.012886782454801264,0.11351996500528558,0.09945633951401804,0.08533574735447538
CMG,0.040995810117230476,0.20247422087078265,0.18442374324549782,0.20503749132369023
CMI,0.014950030249130693,0.12227031630420644,0.11564196468340966,0.09463327164024073
CMS,0.022807879199358994,0.1510227770879578,0.1355206186637977,0.13976709716830404
CNC,0.03185736943092465,0.17848632841460055,0.15991634960149329,0.1778465600871205
CNP,0.0012442302036399704,0.03527364743884548,0.02830477784655855,0.026354884464777326
COF,0.008539448593824257,0.0924091369607154,0.078782796141847,0.07027930797120549
COO,0.006038357898600515,0.07770687163050971,0.07044842874970371,0.06751111847120643
COP,0.024714566117546116,0.15720867061821403,0.12967860102002557,0.13637832817746673
COST,0.015958629877389073,0.12632747079471301,0.11335021397457433,0.11417388851309991
CPB,0.06607615283611934,0.25705282110126576,0.22466748183283616,0.2626268431118312
CPRT,0.0025481505139411265,0.050479208729348427,0.0436618557080009,0.03945658253142072
