,mse,rmse,mae,mape
A,0.03514479110180973,0.18746944044779598,0.16841033746724748,0.1815019343990166
AAL,0.006393713757116878,0.07996070132957113,0.06879683302060764,0.09021410867775444
AAP,0.07329610407609619,0.270732532356376,0.2398345614153568,0.23495911537630448
AAPL,0.01668940507584884,0.12918748033710092,0.12113438012427967,0.13879309088670116
ABBV,0.03308064329141542,0.1818808491606948,0.1696151434284443,0.1836153151661921
ABT,0.04301372959995097,0.20739751589628785,0.19849679009316576,0.20831344188112783
ACN,0.14336729540118556,0.37863873996355096,0.35479771774651686,0.31502482667591575
ADBE,0.11027527100578988,0.3320772063930162,0.29656534458227946,0.2741610138508497
ADI,0.054969253940092964,0.23445522800759416,0.22547196208525538,0.23006149880020613
ADM,0.0070282325607115516,0.08383455469382271,0.06848679377376836,0.07980532103315587
ADP,0.04805661057837593,0.219218180309882,0.19449160237430044,0.20277073672133306
ADSK,0.021692780373458145,0.1472846915787861,0.10551248321456365,0.11902824243598915
AEE,0.0465727826451121,0.21580728126064724,0.16438263048455376,0.17120146376930112
AEP,0.04237016119978843,0.20584013505579624,0.1582469132586529,0.16693187537488344
AES,0.007109914109768274,0.08432030662757503,0.06656162202989906,0.0784932441479914
AFL,0.05244218172033633,0.22900258016087138,0.21286998784275873,0.21965610859107088
AIG,0.0947237853620853,0.3077722946629298,0.29372677306405065,0.27886754216324017
AIZ,0.143013595788546,0.3781713841481743,0.3300363565042534,0.2902977756057232
AJG,0.03337512579298558,0.1826886033472958,0.17511406732521184,0.18932207776970797
AKAM,0.023963751919319383,0.15480229946392715,0.1379458509937893,0.14870190513633255
ALB,0.030435065160559542,0.17445648500574445,0.1439937783115375,0.15731845604327147
ALGN,0.06939878613184551,0.2634364935460642,0.2277031978505218,0.2261878925874109
ALK,0.11796329398784745,0.34345784892450404,0.30018408506672256,0.27288024418172235
ALL,0.025892851883736863,0.16091255974515123,0.1419736663612581,0.1579891738697225
ALLE,0.07765920581478003,0.2786740135261629,0.2576998477746848,0.2522775860429421
AMAT,0.009584276867589593,0.09789932005682978,0.08168355571968447,0.11637359439865178
AMCR,0.022382038215315234,0.14960627732590379,0.134897249598884,0.1526289167824817
AMD,0.02024137571171426,0.142272188820283,0.11863829725761922,0.17873658630855138
AME,0.05457782247050728,0.23361896855886355,0.22108353216110238,0.22658916209050978
AMGN,0.03538825158369249,0.18811765356736856,0.16987476404269133,0.18362726077270067
AMP,0.006961125070582893,0.08343335706168663,0.07346679906149248,0.08731753746562172
AMT,0.04759658738249087,0.21816642129917901,0.19593230624328561,0.2045872954000783
AMZN,0.46345425886229086,0.6807747489899216,0.6086087097772591,0.41984919510090274
ANET,0.04967835141838291,0.22288640922762185,0.19523060287345234,0.19998459417131934
ANSS,0.0758198243741133,0.2753539982896804,0.2610946905841882,0.25652802120172696
AON,0.04242267192512698,0.20596764776325183,0.19031947880400207,0.20129997995755197
AOS,0.1346897796469752,0.3670010621878024,0.3412950378546771,0.30597703864183096
APA,0.00837174728067461,0.091497252858622,0.0746454763428079,0.11024662119664619
APD,0.022374163436222186,0.14957995666606602,0.1350506802289847,0.1526976455669183
APH,0.02654969752963427,0.16294077921022188,0.14679237407898127,0.16321865670196076
APTV,0.056846520628754685,0.23842508389168007,0.22274329069368023,0.22541994866581735
ARE,0.02184908506649935,0.14781436014981544,0.13150195502815676,0.1490631724352946
ATO,0.11298312083913975,0.3361296191042077,0.2725336770312885,0.2483878617662093
AVB,0.06206801880314667,0.24913453956275647,0.21829523344277688,0.22004821574341812
AVGO,0.06262227104612893,0.2502444226074358,0.21413250335337117,0.21483568724378807
AVY,0.17445233388776601,0.4176749141231324,0.38672542509531754,0.33080995054846274
AWK,0.09697303612925895,0.3114049391536026,0.254252172456306,0.23796699237357788
AXP,0.0026897190789597182,0.051862501665073175,0.04472525212546758,0.059113021924947697
AZO,0.12625636829203404,0.35532572140507085,0.32728093906141553,0.29677750095894206
BA,0.025373683191181235,0.1592911899358569,0.1426582579930957,0.1588704105194946
BAC,0.02639560702704586,0.16246724909053473,0.14139761439517828,0.1554833492318542
BAX,0.044931172773410924,0.21196974494821408,0.18345238778169104,0.1929078466549866
BBY,0.01007460834190679,0.10037234849253449,0.0743589807476293,0.08908624591156726
BDX,0.061751574005170416,0.24849863984571507,0.22270522970267326,0.2248461350483104
BEN,0.0025169795866439065,0.050169508535004674,0.043979699702736436,0.06014864743452958
BIIB,0.007981506046007864,0.0893392749355392,0.07621318587329323,0.12193972826872983
BIO,0.0752543244087647,0.2743252165018096,0.2648359716902739,0.2602478186704722
BK,0.0627296864212414,0.2504589515693967,0.23902737938300922,0.24021427949684643
BKNG,0.06908368637752785,0.2628377567579054,0.23284278770662484,0.23076554562920304
BKR,0.01127903793358375,0.10620281509255652,0.09455066683444503,0.10661409697152074
BLK,0.026616303547412748,0.16314503837816444,0.1444950240660883,0.1600224735740568
BMY,0.05050061092377089,0.22472340982588104,0.20298270660277884,0.2103110891356749
BR,0.07812139310353454,0.27950204490045244,0.25620489287286646,0.2505138882298102
BSX,0.058943039950481266,0.24278187731064538,0.22382270799419812,0.22762312616323738
BWA,0.0074560134270589395,0.0863482103292184,0.07277828380867844,0.10682329757030437
BXP,0.018379230939446344,0.13557002227427103,0.11328720082498227,0.13052742825911082
C,0.039349338360748116,0.19836667653804183,0.1832537169749985,0.1922667789804044
CAG,0.1598068477784738,0.39975848681231746,0.3769480219976138,0.3279735756186734
CAH,0.040710113823050786,0.20176747464110956,0.18586490472034933,0.1977105568718898
CAT,0.0068571599416381865,0.08280797027845922,0.06858666847720886,0.08332944235386243
CB,0.05696173409421229,0.23866657515079964,0.20213195164112108,0.20571113282259101
CBOE,0.061797328026414244,0.24859068370800674,0.20977275805937864,0.211534856217192
CBRE,0.03624901795775084,0.19039174865983777,0.17759397952462488,0.1865015114917883
CCI,0.058663612782891734,0.24220572409192095,0.2155840415081995,0.21924441217892837
CCL,0.11248175219547364,0.33538299330090315,0.3128366353941853,0.2890340824294252
CDNS,0.11067607819583418,0.33268014397591295,0.3030930044112726,0.28055725177750646
CDW,0.09708227755272425,0.3115802907000445,0.27614072623289837,0.2599828596430467
CE,0.1216890782514134,0.3488396168032143,0.3293387910318864,0.3000169993800859
CF,0.016074806186930926,0.1267864590046229,0.10590428680199065,0.1315205450836149
CFG,0.053580836093636376,0.23147534662170047,0.21803981023833496,0.22228189272047177
CHD,0.07052331200846643,0.26556225637026515,0.24234105373978862,0.2404814398902157
CHRW,0.028576170522690073,0.16904487724474254,0.13464511018408962,0.14883728538951174
CHTR,0.044167140762434845,0.2101597981594835,0.18772003026183406,0.19787019179355633
CI,0.11666997982299543,0.3415698754618086,0.32388856485771306,0.2975307031161116
CINF,0.11318547328945122,0.33643048804983655,0.28856715753405454,0.2647045979681702
CL,0.044077968427493036,0.20994753732181057,0.1895129524549355,0.1998946911338791
CLX,0.12456686663005379,0.3529403159601546,0.31115015279995156,0.28149349296871495
CMA,0.03812969891603127,0.19526827421788534,0.18276642695525597,0.1921626519851459
CMCSA,0.060499500544114786,0.2459664622344168,0.22733920786966028,0.23022981716177401
CME,0.04809562638124828,0.2193071507754553,0.19481298677273118,0.20334942353713484
CMG,0.018180437552072045,0.13483485288334038,0.0994472971450096,0.10938548101817207
CMI,0.005172526017983551,0.07192027543039271,0.06266951253588808,0.07825653077086704
CMS,0.06199438169335897,0.2489867098729548,0.1969453771207976,0.19706599679358885
CNC,0.030280969906352616,0.17401428075405942,0.1589639027909978,0.17189862560006824
CNP,0.010288075809438638,0.10143015236821168,0.06719654647576248,0.08177357166802189
COF,0.03584519248289845,0.18932826646567713,0.17931791312955786,0.19137268467264007
COO,0.008631829197615246,0.09290763799395207,0.08106704150776496,0.09465607795536517
COP,0.0058024750053280024,0.07617397853156944,0.06773193370478973,0.09398437449863659
COST,0.0641789764467978,0.25333569911640524,0.22092832971421972,0.2215132218497094
CPB,0.14335472863602344,0.3786221449361136,0.32699123787814377,0.28869028600219077
CPRT,0.04934621180193585,0.22214007248116188,0.19415316998513923,0.20164111563257422
CRM,0.08869541895001659,0.2978177613071735,0.2740767677922388,0.2624717791983367
CSCO,0.03682710969314115,0.1919039074462559,0.17479241612873142,0.18772099755221358
CSX,0.004728371877817382,0.06876315785227859,0.05615813086398802,0.06771134109826904
CTAS,0.08022397303857436,0.28323836787867274,0.2590297075767583,0.2521903442137587
CTSH,0.05034722205715861,0.22438186659611914,0.2090844489136221,0.21664884145769361
CVS,0.05056908654318096,0.2248757135467967,0.21205667000699527,0.21965405571191887
CVX,0.012891714703183963,0.11354168707212327,0.09638601762192806,0.11615836531776223
D,0.03019747406136388,0.17377420424609596,0.14302839215710436,0.1578565138416643
DAL,0.04466049535915688,0.21133029919809626,0.17197627415167777,0.18064583557398034
DD,0.07085705922219566,0.2661898931631246,0.24176838603238218,0.23856371581055966
DE,0.03289862888316435,0.1813797918268856,0.16836777019403013,0.1817817786322797
DFS,0.009131199354646199,0.09555730926855464,0.08055533068430196,0.09799332742914507
DG,0.05938126664298801,0.24368271716104123,0.22261384855614755,0.22541242816140994
DGX,0.028806042227084352,0.16972342863342219,0.15486024659874925,0.17078312076400212
DHI,0.1014802400791652,0.31855963347411925,0.28848626352865786,0.2701660403945882
DHR,0.08122008001519962,0.28499136831700644,0.2598761313796487,0.25254331695216287
DIS,0.06232574318342536,0.24965124310410586,0.23569588380154607,0.23716043215308857
DLR,0.08488459249506933,0.29134960527700965,0.2259967281139089,0.21482715079386733
DLTR,0.031920240611198976,0.17866236484273618,0.1468791909825256,0.15891670736962757
