,mse,rmse,mae,mape
A,0.003031826694512296,0.05506202588456309,0.044812952385134865,0.041407473453696324
AAL,0.007377929912940353,0.08589487710533354,0.07439279425563074,0.07546781196818185
AAP,0.04287262218368954,0.2070570505529564,0.15164552798376266,0.17757249213800708
AAPL,0.013894962719155966,0.11787689646048527,0.08693657477597201,0.06952701103432438
ABBV,0.009212508351332142,0.09598181260703582,0.08551136495599145,0.08447058456612715
ABT,0.012563961309571216,0.11208907756588604,0.10052548448566552,0.10402853001528113
ACN,0.011644524032900274,0.1079097958153025,0.08549045943559165,0.08416485296813782
ADBE,0.010874334902011727,0.10428007912353983,0.0843641760528425,0.06829401814500823
ADI,0.031659711412027024,0.1779317605488886,0.16203797169434897,0.12628185329661115
ADM,0.010098301401522528,0.10049030501258581,0.0771827134644039,0.07692600230255249
ADP,0.003092497971233974,0.055610232612658385,0.04499736225190096,0.042665539331059134
ADSK,0.08000340490456619,0.28284873148834555,0.23558236580853956,0.16519950183212945
AEE,0.009343077809728309,0.09665959760793705,0.09074890021351899,0.09205458908758242
AEP,0.021985284894362155,0.14827435683341256,0.13670402942176813,0.14592718904605792
AES,0.020359369277447706,0.1426862616983419,0.12321687575417047,0.12901180443744675
AFL,0.010018076790730596,0.10009034314423443,0.08817448501297806,0.08647393058599016
AIG,0.004942158434130369,0.07030048672754954,0.06326715888596268,0.058205689691621106
AIZ,0.002580873773658261,0.050802300869726966,0.04160254225618024,0.039336602239595043
AJG,0.0034739062671973707,0.058939852962128864,0.04863688436275363,0.044147846104194415
AKAM,0.026123687328888735,0.1616282380306385,0.12237803256203009,0.12358345991150084
ALB,0.008710378701736647,0.09332940962920877,0.07308193163034732,0.06177356369943447
ALGN,0.07719133467816781,0.27783328576354527,0.21217064065799573,0.14731244012439862
ALK,0.013179796591627295,0.11480329521240797,0.09948280562904037,0.10807698199056855
ALL,0.0013298959064052256,0.036467737884398936,0.02921443086733081,0.025942628769994085
ALLE,0.006163355663181839,0.07850704212477909,0.07080523883785124,0.06910438951373966
AMAT,0.1456555493746172,0.38164846308431166,0.3358115690198593,0.22295196273309092
AMCR,0.020131103649558436,0.1418841204982377,0.11756048447601712,0.12230394745486523
AMD,0.9162020190052882,0.9571844226716648,0.8205323726071422,0.3866714890711182
AME,0.007813273023193902,0.08839272041969239,0.07696312036166807,0.08050958579662428
AMGN,0.01499758832067838,0.12246464110378302,0.10842001261695727,0.10935413447609588
AMP,0.009817123562946978,0.0990813986727427,0.07999935080781005,0.06712186108845186
AMT,0.007809086856133248,0.08836903788167691,0.07231830100604787,0.07365926316003438
AMZN,0.006391199518530409,0.07994497806948482,0.06567260985026072,0.05575942247897103
ANET,0.205726234205503,0.45357053939327124,0.34463459212408754,0.2067070587438833
ANSS,0.0049397028959265055,0.07028301996874142,0.05411915555506353,0.04694702851681525
AON,0.0030339287013471305,0.05508111020438069,0.04556481353094718,0.04281799661568501
AOS,0.00543756657069585,0.07373985740897422,0.06358051284060105,0.055405953954300625
APA,0.03966902422348276,0.199170841800407,0.15215700873091634,0.17124808712075484
APD,0.008285502596215915,0.09102473617767819,0.07162621718008748,0.0686326475478238
APH,0.004307832980504449,0.06563408398465273,0.057885702635291136,0.05128949591190334
APTV,0.015448754636603676,0.12429301925934408,0.11277602329730853,0.12226541948719756
ARE,0.0016544234911397499,0.040674604990580426,0.0328513031233154,0.030771173478257353
ATO,0.016498313834064582,0.12844576222695936,0.12076238613862911,0.12633028020457118
AVB,0.016063855946800352,0.12674326785593132,0.11540786396145818,0.1195634836941831
AVGO,0.027955066156048737,0.16719768585733696,0.12874282344356983,0.09683286896584585
AVY,0.008223578044026935,0.09068394590018089,0.08221429396558343,0.08118679032754318
AWK,0.03409299326849425,0.18464288036232063,0.17408080226082037,0.19368441785548798
AXP,0.003235218689806298,0.05687898284785249,0.04492569055135941,0.03901737295611996
AZO,0.05519656425996254,0.23493949063527514,0.17690926250660988,0.212464912999849
BA,0.024263054855917586,0.15576602600027256,0.1278557308792923,0.09751150705641803
BAC,0.12489077141085196,0.35339888428071187,0.2997838118202027,0.1980235084163155
BAX,0.0037323618114890006,0.06109305861952731,0.0512472212562385,0.04761366981610363
BBY,0.11129871253171335,0.33361461678366755,0.29358816294380424,0.20051620415003366
BDX,0.006044844081708863,0.07774859536807635,0.07006000919649956,0.06700685155471443
BEN,0.010561189169165364,0.10276764650981049,0.09695216728516698,0.10166422475938247
BIIB,0.02476207094498424,0.1573596865305223,0.12962105490183892,0.13640707884566497
BIO,0.030054240981954566,0.17336159027291648,0.15549005251011622,0.11993201644115589
BK,0.002118515979005036,0.04602733947345899,0.03781338539186564,0.03464697743098042
BKNG,0.00891497114840292,0.09441912490805515,0.07896321430505122,0.06464509928687595
BKR,0.01677264898717427,0.12950926216751554,0.10113455497136555,0.08280626280802532
