,mse,rmse,mae,mape
A,0.12197437865335993,0.34924830515459904,0.2881520062331024,0.27987564596311826
AAL,0.043745146577485496,0.20915340441285074,0.19302195251271403,0.21868742294516674
AAP,0.0399544024165336,0.1998859735362479,0.16997230087969484,0.19639257473040977
AAPL,0.02253527340012889,0.15011753195456182,0.12024371583294878,0.14909707089508675
ABBV,0.051824461080637534,0.2276498651012944,0.17865073689098004,0.20172606890301284
ABT,0.031168756688629583,0.17654675496488056,0.1426413606795747,0.1718632898014314
ACN,0.15694341217742275,0.39616084129734824,0.352131128354485,0.3279218776528087
ADBE,0.16139374897845962,0.4017384086423149,0.3589864870932623,0.3325769708997326
ADI,0.04604296427115576,0.2145762434920412,0.16889537821995018,0.1920813542586163
ADM,0.02732465855157066,0.1653017197477711,0.12604840368873774,0.16008143870664635
ADP,0.13763678212614847,0.3709943154903434,0.33421172091411955,0.3195217538304651
ADSK,0.13631803219009286,0.369212719431621,0.3263155554510621,0.31098908313451673
AEE,0.2119392226361366,0.46036857259823527,0.40665393170904784,0.35570152727258963
AEP,0.19104812456538797,0.43709052216375954,0.3821301075741484,0.3413593400565074
AES,0.043477793542007453,0.20851329344194688,0.16394087335619412,0.19513776798105942
AFL,0.13915581559320284,0.37303594410351776,0.3164900695341944,0.3004962566102721
AIG,0.05163681162637721,0.22723734646042937,0.20256666543419355,0.22755828885960694
AIZ,0.14215108376541216,0.3770292876759207,0.34072399395149117,0.3237753906250687
AJG,0.08013706228436503,0.28308490296086974,0.22123407029064263,0.23015967605504942
AKAM,0.01032401852144985,0.10160717750951381,0.08673931017285556,0.1232904442881675
ALB,0.2328759733096894,0.48257224672549226,0.3686033867488818,0.3120727074446813
ALGN,0.21397345893110162,0.46257265259751534,0.38351424168933984,0.33207836239483973
ALK,0.05285805717941012,0.2299088018745914,0.21395954417560561,0.23801555978494232
ALL,0.09046183638963852,0.3007687423746665,0.254152073382346,0.26114728244611074
ALLE,0.1302039984697578,0.36083791163035767,0.3180901411498771,0.30710648980297794
AMAT,0.17862149064585497,0.4226363574585781,0.3270574400064185,0.2940091400934118
AMCR,0.13406907783446814,0.366154445329383,0.29869682112486884,0.28358439941524566
AMD,0.7713680448997521,0.8782756087355222,0.5859759102478458,0.35979761588258474
AME,0.04041219160744757,0.20102783789178943,0.18307173794277468,0.2125779510472448
AMGN,0.05988748003543648,0.2447191860795481,0.20440168758738272,0.2257193004979948
AMP,0.017024606001722353,0.13047837369358323,0.10398100551100899,0.13449494192348313
AMT,0.14147362547123032,0.3761297987014992,0.3180605047704138,0.301105722763372
AMZN,0.264016146143141,0.513825015100609,0.454244572440614,0.37804737144426415
ANET,0.025746378553212667,0.16045678095117286,0.12512060407968248,0.15747705481287552
ANSS,0.068841054175413,0.26237578808916995,0.23410277025558865,0.252762546317424
AON,0.1052075385265183,0.32435711573282666,0.2653679305982276,0.26445018314113006
AOS,0.17721040393675286,0.4209636610644117,0.3599270232008462,0.3256575436992532
APA,0.055335606871082556,0.23523521605210934,0.18879425976254086,0.2218370898704073
APD,0.0933356326611602,0.3055088094657177,0.25949497670541954,0.26535674096597245
APH,0.09568515457320263,0.3093301708097719,0.2603080816467404,0.2644902353746659
APTV,0.02482844741192275,0.15757045221716776,0.1388241845473393,0.16949222694847335
ARE,0.13054412068600846,0.3613088992621251,0.29861998360500286,0.2862334377765469
ATO,0.3358567316469053,0.5795314759759864,0.5187189564249371,0.4090205144322941
AVB,0.12257397282287852,0.35010565951277983,0.3185630790432069,0.31176984016382986
AVGO,0.1251112562315798,0.35371069567031727,0.2847001413012582,0.2731168069848513
AVY,0.1941256638084973,0.44059694030768903,0.3810887564137082,0.33848544614385045
