,mse,rmse,mae,mape
A,0.05036296805592957,0.2244169513560185,0.200268223310633,0.18375331772085227
AAL,0.019777966544379227,0.14063415852622443,0.11400335906087872,0.1416040064586255
AAP,0.008962180275392867,0.09466879251048292,0.08320732824570938,0.10919603395640742
AAPL,0.00989771387147119,0.09948725481925405,0.08640977883731182,0.09700296200711357
ABBV,0.023617843350596777,0.15368097914379897,0.13734183085794754,0.13568198626791658
ABT,0.00513983173763174,0.0716926198268116,0.061706241463765715,0.06783707321256698
ACN,0.04736377270926566,0.21763219593907895,0.2029239102891154,0.188326977768805
ADBE,0.043822001237130245,0.20933705175417525,0.1871907386658935,0.17519190542460455
ADI,0.048311723014762824,0.21979927892229953,0.17778917768869426,0.1628176297387572
ADM,0.018423746461769138,0.1357341020590225,0.12276179147980958,0.13096162495474686
ADP,0.04843668532605051,0.22008335994811265,0.19910307405809297,0.1840994781022362
ADSK,0.0461979445429671,0.21493707112307803,0.161833147670042,0.15301835805049546
AEE,0.08974724831543289,0.299578451019817,0.2896148876998283,0.25046985062686095
AEP,0.06752483804102115,0.259855417571043,0.25451855311908944,0.22817136075288233
AES,0.06045169559584072,0.24586926525257424,0.22628285862352926,0.20421344359621607
AFL,0.050237447162365084,0.22413711687796176,0.20558338070933274,0.1891694858404298
AIG,0.015596026259171333,0.12488405126024432,0.09582286334513462,0.09849460599365668
AIZ,0.030619418030464453,0.17498405078882032,0.1530512010837408,0.14862962028203966
AJG,0.07856753672071323,0.2802990130569732,0.25393432141485617,0.2213567753473844
AKAM,0.0197242563127877,0.1404430714303404,0.09721676346396131,0.10024182510536023
ALB,0.31166877128622583,0.5582730257555221,0.50687513364365,0.35143922526904464
ALGN,0.18174248963042916,0.4263126665141785,0.3836970254766351,0.29444628977037024
ALK,0.01658955980727342,0.1288004650895074,0.102690161820902,0.11787331240968763
ALL,0.05428267001146664,0.23298641593763925,0.2194296987505914,0.20119650185345958
ALLE,0.022280410148867225,0.14926623914625578,0.13777097905110042,0.13720883450874077
AMAT,0.35097912157622996,0.5924349091471821,0.5131490895854528,0.3448114579822074
AMCR,0.11484847334305143,0.3388930116468196,0.31564143396741406,0.26120797430681947
AMD,2.103893283751784,1.4504803631045076,1.1432102263914485,0.4902864484415253
AME,0.002275874404065387,0.04770612543547618,0.038278240219059734,0.04527500603882294
AMGN,0.017502025052635754,0.13229521931134078,0.11240080509283358,0.11260292276368208
AMP,0.01242101422329144,0.11144960396202151,0.08908349778958499,0.10566118576239349
AMT,0.045310540301838835,0.21286272642677212,0.19633961805625957,0.18312350232274383
AMZN,0.05655805256210206,0.23781936961084993,0.21195529105280017,0.196692872098625
ANET,0.048191817948390295,0.21952634909821256,0.17455948060623744,0.16739205806925062
ANSS,0.009276495768676535,0.09631456675226513,0.08002249640682019,0.0840319641236574
AON,0.07650891693669974,0.27660245287542146,0.26143614021034534,0.2299789521070149
AOS,0.08166758688147577,0.28577541336069445,0.2483266068525073,0.21449387320026164
APA,0.06465860845424665,0.25428057034356094,0.2209008563899615,0.2039930691745292
APD,0.050590438179817794,0.22492318284209342,0.20699962885600737,0.19068430294904293
APH,0.07786987877630418,0.27905174928013654,0.2497734361289859,0.2177597873354819
APTV,0.008320687727297322,0.09121780378466324,0.07663114217859451,0.10148120621244268
ARE,0.09034781429744144,0.3005791315068986,0.2696527703038135,0.2315096702559689
ATO,0.07700982222170014,0.277506436360853,0.27081901598171376,0.2390006434664395
AVB,0.013566630429070275,0.1164758791727724,0.10883735359920374,0.11184945484833302
AVGO,0.07893967508579153,0.2809620527505299,0.24947389325001468,0.2172803303348952
AVY,0.07398140587433917,0.27199523134485126,0.2601320711626454,0.229936333910507
AWK,0.1108078811041994,0.33287817757281624,0.320614014847032,0.2691081898144351
AXP,0.013283928621330295,0.1152559266212818,0.08647539963049337,0.09616275310305329
AZO,0.014996930545140754,0.12246195550104838,0.11558789047267923,0.11827222301324969
BA,0.017674282174731763,0.13294465831590138,0.09626517669621219,0.0985343598876002
BAC,0.04988744550041613,0.22335497643978325,0.1654231182087416,0.16757685990958449
BAX,0.10754026476794326,0.32793332366190425,0.31027817533604485,0.26071360454123105
BBY,0.07659116022616896,0.27675107990063735,0.20379339876506286,0.17328194769162278
BDX,0.05435976320824745,0.23315180292729337,0.21474622558369824,0.19600355620432747
BEN,0.007218150256533777,0.08495969783687897,0.06291621391566499,0.06891422035376588
BIIB,0.012107670971927909,0.11003486252969061,0.09472715724058728,0.10134220295986089
BIO,0.0741779688024454,0.2723563268999738,0.22945611777538757,0.19961370748694945
BK,0.021457309744260966,0.14648313808852187,0.11486279969402798,0.11612328161739145
BKNG,0.01856433051817333,0.13625098354937967,0.10835704111527125,0.11263206684012396
BKR,0.037115347024442115,0.1926534376138721,0.1391089700910852,0.13330297401373808
BLK,0.027794203490764915,0.16671593652307182,0.14780384275665912,0.1444370846274703
BMY,0.012051016521131382,0.10977712202973525,0.08127885053300754,0.08455361421010388
BR,0.06165020691613708,0.24829459703371937,0.2261315448156371,0.2031412898112278
BSX,0.10623008894941305,0.3259295766717299,0.2952168728481279,0.2459298234850374
BWA,0.010673860531130164,0.10331437717534847,0.08599018846829587,0.11118396180195927
BXP,0.027721971740696887,0.16649916438438028,0.15076263522568759,0.14683762686752846
C,0.02011166575578902,0.14181560476826596,0.11497607597280309,0.13299212734034346
CAG,0.0675916289088568,0.25998390124939813,0.24461169818138,0.2185398031021519
CAH,0.0016257110925529963,0.04032010779441191,0.0317609214260687,0.036276986045945134
CAT,0.09228506324127754,0.3037845671545504,0.26073534264494924,0.22113812116340903
CB,0.04773314066104594,0.21847915383634645,0.20544541048991782,0.19086888233062557
CBOE,0.01680069802708985,0.1296175066381461,0.100606529874488,0.10093243235614667
CBRE,0.013995638325094883,0.11830316278567908,0.10238729473463447,0.1405644084361845
CCI,0.042296993995181935,0.20566233003440842,0.19306476961182503,0.18127399003116693
CCL,0.006869888577028545,0.08288479098742148,0.0590670421167581,0.0638492534148192
CDNS,0.05050907872400238,0.2247422495304396,0.2067130434352571,0.19057794072547116
CDW,0.030218916966032874,0.17383589090298032,0.1295628884012397,0.12465545693879183
CE,0.030237157202927033,0.1738883469440291,0.1359255436646159,0.1304850042684539
CF,0.09008526695381852,0.30014207794612624,0.29045875883663064,0.5410275046654823
CFG,0.06213153103561243,0.24926197270264158,0.17301770877656716,0.1605069041462828
CHD,0.0579163914299355,0.24065824612910214,0.23329817670320296,0.21254106501366044
CHRW,0.039148293614414235,0.19785927730185976,0.1900850097581454,0.18040039481520065
CHTR,0.19972680560559752,0.44690805050434873,0.3903734642927241,0.29310077633509146
CI,0.004622072880883088,0.06798582852979794,0.049965632189998756,0.05372843191707832
CINF,0.12129399102312824,0.34827286862907975,0.3278118131741561,0.270699488598713
CL,0.041680843103368725,0.2041588673150611,0.19704795617901774,0.18575595769679323
CLX,0.016201925986500523,0.12728678637824323,0.12064872853284304,0.12240274938989004
CMA,0.10553107826984667,0.32485547289501937,0.23809658110772045,0.20118410391807823
CMCSA,0.04270493798056342,0.2066517311337203,0.18334553447828447,0.17123166736504142
CME,0.07242805462157734,0.2691246079822084,0.2322818574837206,0.20355299423653633
CMG,0.03948990024794663,0.19872065883532752,0.1945567585846952,0.30144918021190087
CMI,0.11954007095632406,0.34574567380709775,0.3049420184277869,0.25002752364284697
CMS,0.0807222470462779,0.2841166081845232,0.27751309953365183,0.24346546427718208
CNC,0.014024652998033653,0.11842572777075787,0.09588317388716709,0.09757650311480205
CNP,0.18254938674637947,0.4272579861703927,0.403011525411676,0.3120767227086259
COF,0.020146383798371772,0.1419379575672828,0.09877067344853444,0.10001119834263511
COO,0.07138585354880825,0.26718131212494683,0.2423573970182446,0.21405341348016893
COP,0.016922328760249315,0.13008585149911314,0.10933338380433762,0.1496791203830452
COST,0.009115230502895328,0.09547371629351886,0.07807963368171426,0.0817744378230782
CPB,0.06027775796104587,0.24551529068684474,0.2370458856298036,0.2146071476413473
CPRT,0.17240811393910543,0.41522056059292806,0.3718400240739657,0.28772196227643654
CRM,0.009931701373716633,0.09965792178104374,0.08767993973532624,0.09490617258547923
CSCO,0.04179186484553169,0.20443058686393212,0.18414580558083338,0.17347200112558747
CSX,0.06394421160034736,0.25287192726822677,0.17637377002410448,0.15391692167416024
CTAS,0.08782046962993019,0.2963451866150861,0.2510245546396582,0.21285600202934826
CTLT,0.00653235857094551,0.08082300768311898,0.06488891444071929,0.07165592139361086
CTSH,0.0021831311730054473,0.04672398926681504,0.03358285014516312,0.04211474969783699
CVS,0.008926337752920297,0.09447929801242332,0.08187620369468579,0.08558911164780798
CVX,0.07357548500869451,0.27124801383363994,0.2406569052920145,0.21119700071420583
D,0.04956201912764371,0.22262528860765954,0.2134735050139461,0.19788039508069385
DAL,0.010972590696884018,0.10475013459124537,0.09075817677496505,0.11002767880089055
DD,0.020028699341297623,0.14152278735701054,0.11904885196031349,0.11994747126550445
DE,0.08434997012075289,0.2904306631896035,0.2514402369743794,0.21665286024025934
DFS,0.052192705364299194,0.2284572287416163,0.18066033724798222,0.16512208935276837
DG,0.0667921897277897,0.25844184979950463,0.23390202410316577,0.20708156837919103
DGX,0.09816604703748026,0.31331461350770134,0.2796281575252383,0.23599742952300082
DHI,0.00844307211343873,0.09188619109223502,0.07882262228714391,0.08592693722454141
DHR,0.41653620525280777,0.6453961614797594,0.5253631778444207,0.3287721560991178
DIS,0.0038271303169132025,0.061863804578389796,0.05332143933295117,0.06442644508669025
DLR,0.1548122740079107,0.3934619092210969,0.3717685331570711,0.2958380112917551
DLTR,0.044464330993822646,0.21086567049622526,0.19129838675649288,0.17776828710748385
DOV,0.05461631446029411,0.23370133602590745,0.2065443625403854,0.187728074130525
DPZ,0.21809779796150333,0.4670094195639991,0.4280539841637543,0.32010706757284363
DRI,0.046051841955330915,0.21459692904450173,0.18850914519267145,0.17464845301143575
DTE,0.08912474197121553,0.29853767261639785,0.2861520475114987,0.24746635525605135
