,mse,rmse,mae,mape
A,0.10753155502142549,0.32792004364086297,0.27796368576882136,0.2607374396540475
AAL,0.025462538187274657,0.15956985362929507,0.1438617822525082,0.1600238762584287
AAP,0.021276165660167635,0.14586351723500854,0.12017891923592218,0.1380385572555783
AAPL,0.011433976611758056,0.1069297742060557,0.08103380106695147,0.0989232917368979
ABBV,0.032884266006730396,0.18134019412896413,0.13879155641400415,0.1546458593006271
ABT,0.01592190821549071,0.1261820439503605,0.09817003577404208,0.11708658355341119
ACN,0.12132968627175457,0.3483241109537991,0.31718819946044746,0.29397976951685517
ADBE,0.12873389886203399,0.35879506526990307,0.3283832932141535,0.30139811144031736
ADI,0.030542355545511744,0.17476371346910588,0.1355359628708625,0.15112439881926812
ADM,0.020097578471359994,0.1417659284572989,0.11614706836521371,0.14791530758777083
ADP,0.10714074178631984,0.3273236040775548,0.30274699802663224,0.286940153305095
ADSK,0.1135000474442695,0.3368976809719377,0.3001113433953861,0.27952558671025685
AEE,0.17243618950501144,0.4152543672317143,0.3762780566419411,0.3274748955062226
AEP,0.1522823698296594,0.39023373743137507,0.34949020861683777,0.31071998889943053
AES,0.030518067280243453,0.17469421078056208,0.1473732154308248,0.17820838759033483
AFL,0.11053879510105248,0.33247375099555226,0.28586589663195267,0.2674578584312456
AIG,0.03180048818409856,0.17832691379625948,0.1575159445978877,0.1750237506204594
AIZ,0.11220890252604047,0.3349759730578306,0.30655917269881233,0.28803344006057885
AJG,0.0582041772026759,0.2412554190120419,0.18652752887709062,0.19009713674726764
AKAM,0.007029700089774768,0.08384330676789155,0.0673463409418867,0.09661130228253469
ALB,0.2349041951142848,0.48466916047370373,0.37560024030195854,0.2971270350444949
ALGN,0.1936727263636248,0.4400826358351631,0.3677925001530044,0.3090506037743671
ALK,0.02935491824490983,0.17133277049330006,0.15637301550083843,0.1734517086515848
ALL,0.06314129853754369,0.25127932373664114,0.21518587866298092,0.21947742960060068
ALLE,0.09917276504849666,0.3149170764637838,0.28156434062339963,0.26952681278460117
AMAT,0.18200297590142817,0.42661806795004376,0.3246905184393401,0.27297326618639345
AMCR,0.1074094621516394,0.3277338282076469,0.26784741453693717,0.24924081071561444
AMD,0.9114334059082697,0.9546902146289495,0.6418954269715456,0.35424073436450665
AME,0.0213311750850387,0.1460519602231983,0.13297501396006534,0.15363556300709
AMGN,0.0395254468163894,0.19881007725059965,0.16490220553712773,0.17954685246247326
AMP,0.008504188800351486,0.0922181587343376,0.07549286340260875,0.0981431791323288
AMT,0.11096193881810847,0.3331094997416142,0.28650278456110817,0.2679573201509612
AMZN,0.23422189234143342,0.4839647635328769,0.43450310379074397,0.35484490171938016
ANET,0.017563503989181006,0.1325273707170749,0.10124963581303575,0.1259713679218541
ANSS,0.0452339556893334,0.2126827583264177,0.19080885969192227,0.20448028278130492
AON,0.07851285010631892,0.28020144558213633,0.23121437144761722,0.22738644454114704
AOS,0.15229808870989353,0.3902538772515829,0.33630299340239744,0.2973440715964048
APA,0.04249102502258713,0.2061335126140025,0.17308264607227972,0.200267971987192
APD,0.06874848189755542,0.26219931711878164,0.2220583149030634,0.223883573314476
APH,0.07129451008466865,0.267010318311238,0.2250629415768008,0.22511213353708157
APTV,0.011802974994341426,0.10864149757041011,0.09684799877422863,0.11748617270618314
ARE,0.10668718171349677,0.3266300379841033,0.26925369536545274,0.25179390120675893
ATO,0.290228498705223,0.5387285946608208,0.4944265679824072,0.38739321594571496
AVB,0.08797120548920903,0.29659940237500315,0.2773814296994616,0.27156297578066785
AVGO,0.11554737670877682,0.3399226039979937,0.2794074268636773,0.2569672128122166
AVY,0.16066372752337776,0.4008288007658354,0.3532187488164164,0.3099078085794297
AWK,0.3393239724627856,0.5825152122157717,0.5224886509916601,0.39437423159840757
AXP,0.012172068469895594,0.11032709762291218,0.09407260026000538,0.11713276551865563
AZO,0.09561796232912956,0.30922154247259287,0.289833148114318,0.2804689620139227
BA,0.03944998307389771,0.1986201980511995,0.17825682053399747,0.19301373549346723
BAC,0.015367613189128309,0.12396617760150673,0.10017012723401181,0.11960681469089243
BAX,0.09556966991927857,0.3091434455382785,0.254741279787936,0.24409322680992918
BBY,0.029519914554056306,0.1718136041006541,0.133052068356835,0.14971690650871303
BDX,0.11440118962664696,0.3382324491036408,0.2930404023440445,0.2729210559051539
BEN,0.00596650689592343,0.07724316730898229,0.061909888928030926,0.08786055896406592
BIIB,0.013963768964197267,0.11816839240760309,0.10951773793256153,0.165342970497703
BIO,0.04977819108214684,0.22311026664442593,0.18842008520834025,0.19870155155546682
BK,0.031254601513377646,0.17678970986281312,0.1473574710068514,0.16351155769620485
BKNG,0.06015645451861029,0.24526812780834426,0.21277028129351763,0.2182312699721828
BKR,0.008790449532466577,0.09375739721465488,0.07154432282246706,0.09657368267936606
BLK,0.069007263265022,0.2626923357561503,0.22681872278229956,0.2280738446898628
BMY,0.0638804770159418,0.2527458743796658,0.22272208139529776,0.22660987328551355
BR,0.13125695976504992,0.36229402391572774,0.3143414229206706,0.2862490530127912
BSX,0.182687291672655,0.4274193393760453,0.3611988079216561,0.30763767286645394
BWA,0.021937339952972427,0.14811259214858277,0.1332524335898262,0.2302545551274919
BXP,0.09933142882307372,0.31516888936421644,0.28031898280343437,0.2681206502446781
C,0.007646672916857825,0.08744525668587076,0.07356739261569656,0.09672270030257239
CAG,0.07898720303620238,0.2810466207521492,0.24104947879428193,0.23822527570507643
CAH,0.04159626267138793,0.2039516184573879,0.18599226263087187,0.20112536964551733
CAT,0.036262767947976705,0.19042785496869072,0.14343315271104676,0.1586612917522791
CB,0.1448468527651127,0.38058750999620666,0.3477017414056348,0.31258022713057526
CBOE,0.08398267659690883,0.28979764767318045,0.27171222562429764,0.2679628769695065
CBRE,0.008487818912243464,0.09212935966478582,0.07892087317016692,0.10035279252977432
CCI,0.12825340997124005,0.35812485249035714,0.31987082394853267,0.29352203824387163
CCL,0.04310138680437037,0.20760873489420037,0.19531639742512094,0.21006901025556224
CDNS,0.1250362072775218,0.3536045917087641,0.31376914494831526,0.2887150819000799
CDW,0.08327957239275477,0.28858200289130087,0.2677112961808935,0.263537152563001
CE,0.044661148761620036,0.21133184511951822,0.18562577216961285,0.19805331961245184
CF,0.04693629652518109,0.21664786296010652,0.20386329764742903,0.433751932662291
CFG,0.01539757736253585,0.12408697499147865,0.09858424140059543,0.1179308067131916
CHD,0.10656093042886747,0.32643671734176516,0.28496733695679416,0.2691827952013574
CHRW,0.08641489698981696,0.2939641083360636,0.2656393177838736,0.2600467216232399
CHTR,0.1624211964285921,0.4030151317613175,0.33550552409479,0.2921875533771518
CI,0.00843075024288361,0.0918191169794374,0.07533272178573854,0.09496743257119074
CINF,0.24311379240853093,0.49306570800303173,0.44048201173154305,0.3574544961478554
CL,0.09708224906817133,0.31158024499022935,0.278889504665668,0.26797885220976764
CLX,0.13800147335678137,0.3714854954864071,0.3480027720766445,0.3164938428794342
CMA,0.021149748077109894,0.1454295295911731,0.11079467522804906,0.13524283904366247
CMCSA,0.06622824370060398,0.2573484868822896,0.22088810746038615,0.22386121630849135
CME,0.08708713187361353,0.29510528947074727,0.2581849108199905,0.25206661476642866
CMG,0.010903634626863312,0.10442047034400541,0.09498249632877459,0.15432317593494332
CMI,0.030931043992506513,0.17587223769687618,0.1471818770218466,0.17764133955651054
CMS,0.1931741324100907,0.4395157931293149,0.3953446106697925,0.33611167474841513
CNC,0.01844179940680092,0.13580058691626087,0.10668021939667101,0.1345492500739613
CNP,0.14311567570832034,0.37830632522906665,0.3087987840521995,0.2730815506796522
COF,0.007893839357493777,0.0888472810922978,0.07039338336858912,0.09108075416905269
COO,0.04456017107527623,0.21109280204515793,0.15877904396325507,0.1713213701751733
COP,0.008564990481566531,0.09254723378668069,0.07461069102069592,0.1120707938461188
COST,0.12180616378086064,0.3490073978884411,0.3305996824129291,0.3071854982721249
CPB,0.21157089944275978,0.459968367871922,0.4176747547114044,0.3488124728556904
CPRT,0.22266404408170212,0.47187291094287465,0.40159796761278704,0.32908482935055666
CRM,0.08913269443086204,0.29855099134128166,0.27126183565934375,0.2634419877496808
CSCO,0.08193345690406222,0.2862402083985795,0.24463721589277934,0.23989992315814998
CSX,0.01243491832842004,0.11151196495632225,0.08831743725060821,0.1148285995786035
CTAS,0.133306602975086,0.3651117677849976,0.32261868871116767,0.2942054614603364
CTLT,0.00829822115526222,0.09109457258949195,0.07626119329441922,0.10170265430298399
CTSH,0.026470049166928643,0.16269618670063735,0.1481180499186406,0.16819082964477092
CVS,0.025893205834628175,0.16091365956508533,0.13679116328098137,0.1561032213701277
CVX,0.08247902117310756,0.28719161055488296,0.24183564329978058,0.23675094892281953
D,0.07131031713002253,0.26703991673534977,0.23262339207191338,0.23423399788565163
DAL,0.04310052219032058,0.20760665256759134,0.1983001023466368,0.21090849964694403
DD,0.07184799187939254,0.26804475723168425,0.23633812200746676,0.2367618668220666
DE,0.022454507444755516,0.14984828142076076,0.11785245104064301,0.13720571102529927
DFS,0.04777823428735327,0.2185823283967697,0.18024913805130074,0.1897770959926919
DG,0.0980443238345846,0.3131203024950388,0.2511303261575146,0.23738210920591496
DGX,0.09680500957345357,0.3111350343073785,0.25530940891164167,0.2429545783198061
DHI,0.0643097898513999,0.25359374962999365,0.22023937171676708,0.22391551140917199
DHR,0.33758690518045026,0.5810222931871464,0.4329842405435558,0.32180328879656067
DIS,0.01491182532067063,0.12211398495123575,0.10646476501446524,0.1268040250591582
DLR,0.38770020143514017,0.6226557647971631,0.5506984125979631,0.40190061620907147
DLTR,0.0944637908728684,0.30734962318647535,0.2579748679949165,0.2484197012393744
DOV,0.0501677836352608,0.22398165914927232,0.1753590772918177,0.18354328087584446
DPZ,0.1352698602731556,0.36779051139630503,0.3047851755676233,0.2734813462462192
DRI,0.06031538941360937,0.24559191642562134,0.21149344940025994,0.21738872923223113
DTE,0.13478691575776966,0.36713337597904344,0.3260166467406079,0.2962952190958837
DUK,0.10775197330726477,0.32825595700194804,0.28440289324591606,0.2675567293279819
DVA,0.028228949681796445,0.16801473055002186,0.13541818082490875,0.152012148088862
DVN,0.049965141725225176,0.22352883868804307,0.1856391755764128,0.3935216390326016
DXC,0.43317791948109124,0.6581625327235601,0.5313866988413212,0.3725477207024729
DXCM,0.020572246181399346,0.14343028334838967,0.10308442478568247,0.1271341611033253
EA,0.06498991956372834,0.2549312055510826,0.20940837302143311,0.21161457144783422
EBAY,0.05152280297030372,0.22698634974443666,0.18149723709467566,0.18866616287973237
ECL,0.07502557172161482,0.27390796213621615,0.24877231866811056,0.2486969685713444
ED,0.1577419620566495,0.39716742320669945,0.35474115638711917,0.3132140021359222
EFX,0.17130498547889697,0.41389006448439536,0.36578769711363,0.3178553457750668
EIX,0.17826230996296014,0.4222112148711355,0.37656429729600555,0.3249247655931532
EL,0.08101324525083065,0.28462825799774455,0.25569237679304174,0.25235419088380073
EMN,0.021332397228504225,0.14605614409707052,0.11745243039387446,0.13679675451865217
EMR,0.0417502752294874,0.20432884091455958,0.16244732387016628,0.1751920879543645
EOG,0.043594163006768646,0.20879215264652223,0.16361578754792622,0.17445939809703323
EQIX,0.2433942137515463,0.49334999113362343,0.440974717169523,0.3578699987663259
EQR,0.08418191171949088,0.29014119273121297,0.27604486182110555,0.2719100765626329
ES,0.13798762981607693,0.37146686233912835,0.33986419334174794,0.30831267581721367
ESS,0.07271881486382499,0.26966426323082743,0.2512658443368676,0.2527327974042689
ETN,0.03774389028613859,0.194277868750248,0.15657451274899797,0.17537222709589995
ETR,0.1445742527545996,0.38022921081184646,0.33423931321998906,0.29879455255876447
ETSY,0.0917062075080086,0.30283032791979175,0.27806966201248134,0.6640685932607325
EVRG,0.3062822245307153,0.5534277048817806,0.48980597595322645,0.37713451544134524
EW,0.26246373544616286,0.5123121464948521,0.4386310797667107,0.34707597509845806
EXC,0.08656500795772049,0.2942193194841571,0.2345978891190995,0.22537394115988382
EXPD,0.07168830700959629,0.2677467217532201,0.24153074743417347,0.24339799341764995
EXPE,0.03461436986227288,0.18604937479678044,0.17038688906144073,0.18684624441072428
EXR,0.16204976694319306,0.40255405468482497,0.3770773613647827,0.33275283183197
F,0.03260913986114638,0.18058000958341536,0.16054715306246853,0.1777121261289363
FANG,0.11218490430803674,0.33494015033739494,0.27353983729695736,0.25277992546370465
FAST,0.09607832291936412,0.30996503499485895,0.27186607152815506,0.26018135288338107
FCX,0.09409323224777669,0.30674620168435124,0.25403255636066513,0.7028512818182542
FDX,0.03379674924136789,0.18383892199794877,0.14801480341495238,0.16390165678816424
FE,0.07212829107403003,0.2685671072079193,0.2347323582560513,0.2354841243284108
FFIV,0.022725745744692875,0.15075060777553395,0.11369130870076165,0.1355889154785307
FIS,0.07929688325717814,0.28159702281305843,0.22535014756358102,0.2204442318989411
FITB,0.027793516818496112,0.16671387710234595,0.13564537315650751,0.15327376513752902
FLS,0.027256655853469314,0.16509589896017804,0.1304423985018589,0.15048880395289865
FMC,0.026338314741433912,0.16229083381828413,0.14173618887729378,0.18381873839162055
FRT,0.1663806379830615,0.4078978278724483,0.38033878413870037,0.33417413504536164
FTI,0.009791452878947721,0.0989517704689902,0.0783601144878832,0.12376062105131316
FTNT,0.015852418685255294,0.12590638857998943,0.10460170317416,0.16769328091138186
GD,0.04984195968688069,0.2232531291760111,0.19321244570516768,0.20414328440378435
GE,0.16122875331077607,0.40153300401184466,0.37790180728206596,0.3336236350045912
GILD,0.002431229051723413,0.04930749488387554,0.041599611165424065,0.054802980068222075
GIS,0.13636715870729557,0.3692792421830607,0.321863233905803,0.29144267115247896
GL,0.05212775186494212,0.22831502768092624,0.19140543257873158,0.20036481442920515
GLW,0.07023280798293192,0.26501473163379413,0.21097628507323274,0.210347137070011
GM,0.032433427419301046,0.18009283000525325,0.16067578064236832,0.17775601473003982
GOOG,0.1369936130322455,0.3701264824789568,0.34888308257656764,0.31725716048597175
GOOGL,0.12035189332020048,0.3469177039590232,0.32592716094545443,0.30306965495000554
GPC,0.1096195089312925,0.33108837027490484,0.28860619802021864,0.2706213610819587
GPN,0.21544303838903633,0.4641584194960125,0.4245778267398362,0.35368647808492765
GRMN,0.06790594269395485,0.26058768714955594,0.18828391034616404,0.18913088676850484
GS,0.005908467157171661,0.07686655421684818,0.058350834247922395,0.07616895982565637
GWW,0.043460569311656864,0.20847198687511198,0.1652263951301973,0.17621176665523577
HAL,0.04504661193827773,0.21224187131260816,0.16000795044098187,0.17307033830345023
HAS,0.07334594370689561,0.27082456259891863,0.22634625460110108,0.22521256883367366
HBAN,0.021234754016780485,0.14572149469718076,0.12791141028685882,0.14763681618064495
HBI,0.011554355417919961,0.10749118762912596,0.09513161044416188,0.11615861287298
HCA,0.01619535926815908,0.1272609887913774,0.11488390278156688,0.14624637772797727
HD,0.12525014895744388,0.35390697783096037,0.32754125684323315,0.30269786770280643
HES,0.020301002614058455,0.14248158692988527,0.12484764384099292,0.16825236366272636
HIG,0.03227582878637777,0.1796547488556252,0.1601855947197015,0.17803508056943707
HII,0.2627317903003698,0.51257369255588,0.4456295778614355,0.35333210077105687
HLT,0.015060406041245561,0.12272084599303233,0.0966145600022051,0.12285310762491464
HOLX,0.021590113073157807,0.14693574470889584,0.12373894348498166,0.143129951257899
HON,0.11016202189516171,0.33190664635581146,0.29407978059983414,0.2763035391473124
HPQ,0.04251121581514127,0.20618248183379032,0.15900412018029167,0.17311175268734644
HRL,0.25305261318319067,0.5030433511966843,0.47498246435224734,0.38393745573487026
HSIC,0.15162933220819994,0.38939611221505527,0.3565953349407986,0.3175560310841708
HST,0.016673327752669505,0.12912524057158423,0.0974271671534604,0.12154726773064892
HSY,0.11351454148347963,0.3369191913255753,0.2937335550551473,0.27471171110000864
HUM,0.028633630420516316,0.1692147464629378,0.14202663701958318,0.16021963463127217
IBM,0.035808623651606496,0.1892316666195341,0.13949727366396844,0.15226080718265347
ICE,0.11372060086714962,0.3372248520900404,0.3092243220536591,0.2902649791615756
IDXX,0.1557956372508457,0.39470956062761603,0.30778372132453774,0.2671815203060974
IEX,0.10641500535224051,0.3262131287245204,0.28214380456469523,0.26593960319022114
IFF,0.11534592458738169,0.3396261541568636,0.29739365025962494,0.2771192862025485
ILMN,0.013514973204779542,0.11625391694381546,0.10213685498508654,0.16071599660040506
INCY,0.01332709021810612,0.11544301719076004,0.08796521611665366,0.14870842225629144
INTC,0.10336878639959098,0.3215101653129975,0.2947667499893745,0.2803827223122879
INTU,0.06767660109792065,0.26014726809620864,0.21898466579104817,0.22126649982143348
IP,0.030990272269176024,0.17604054154988283,0.13297320554682326,0.1521311007254987
IPG,0.13223801186107198,0.36364544801368265,0.3395992228348936,0.3105902131442542
IPGP,0.03820626730334958,0.19546423535611207,0.17369048738288456,0.19016964344229934
IQV,0.030793310948064933,0.17548022950767111,0.1341387759674015,0.14937809774445732
IRM,0.1580432032574674,0.3975464793674664,0.318090269423477,0.2738633347368749
ISRG,0.14770823278856962,0.3843282877808627,0.32618172650031035,0.28972665135081616
IT,0.07965702589672083,0.2822357629655052,0.24925492341918043,0.24681198113715777
ITW,0.15666971567035995,0.3958152544690009,0.34007543032008214,0.29882550092128213
