,mse,rmse,mae,mape
A,0.011788883461672357,0.10857662484012089,0.09948888679410167,0.0941547882581871
AAL,0.011068184328523965,0.10520543868319719,0.0823435695727136,0.06451845148547719
AAP,0.14511131945948516,0.3809347968609394,0.31063736079971854,0.4096391461442529
AAPL,0.0069238529641097646,0.0832096927293315,0.06927313078947847,0.05500525950363236
ABBV,0.04174647361965162,0.20431953802720781,0.1913799699930567,0.19503263266862542
ABT,0.04210988153232899,0.20520692369491092,0.19667759763813686,0.2038726218363725
ACN,0.03211852022092691,0.17921640611541934,0.15410330428477667,0.14940515735006826
ADBE,0.0036698867925616316,0.06057959056119174,0.051554616963637855,0.04268733217828042
ADI,0.0036469892170223326,0.06039030731021604,0.04962074688911193,0.042778884977174615
ADM,0.05391508645746301,0.2321962240379094,0.18540973819759327,0.1899188777874564
ADP,0.02078527065992213,0.1441709771761367,0.12234143506295991,0.11533299806100508
ADSK,0.05853515279502585,0.2419403909954389,0.202186382538309,0.1367110511427547
AEE,0.0328854639335398,0.18134349708092595,0.16595247309081637,0.16241354567094157
AEP,0.057141972637692384,0.23904387178443287,0.2195309566682326,0.22829438332250712
AES,0.07099352158178833,0.2664460950770124,0.23082901031862318,0.2480417185737524
AFL,0.041126594930360104,0.20279693027844406,0.1771259933897399,0.1736860089166868
AIG,0.020355774625662394,0.14267366479369062,0.10690531607176842,0.09970390121119871
AIZ,0.011343834277695,0.10650743766373783,0.09210458707245836,0.083480665969711
AJG,0.010562017643345611,0.1027716772430304,0.08277640687262791,0.07287791532990992
AKAM,0.07228737065575985,0.26886310765101235,0.1998823845575834,0.22241288070377385
ALB,0.0030769950708619594,0.05547066856332236,0.04391068695273574,0.04153346027004116
ALGN,0.03978070866802549,0.1994510182175701,0.15866565217579626,0.12375175228018878
ALK,0.020289962470556276,0.14244283930951487,0.10663210404676178,0.08001335473416793
ALL,0.003446630677757099,0.05870801204058181,0.04838445736062169,0.042108007938204774
ALLE,0.03493025662099803,0.18689637936834955,0.17126115537072825,0.1691848652211648
AMAT,0.04554848126471278,0.2134209016584664,0.17414947919622478,0.11902205778489458
AMCR,0.04640293743624715,0.21541341053018762,0.18572089351037227,0.1892725747393899
AMD,0.2631622102066088,0.5129933822249647,0.4349147691890753,0.24779709391634205
AME,0.006794961804383894,0.08243155830374611,0.07463323298661781,0.0688204146450652
AMGN,0.05838167245028284,0.24162299652616437,0.22013950228851467,0.23477492716842444
AMP,0.005055359288384213,0.07110104984023945,0.05311905583461214,0.044371708677475384
AMT,0.03048794360227156,0.17460797118766244,0.15881893956842943,0.15804564754286413
AMZN,0.005913310872209144,0.07689805506128972,0.0703482340559833,0.06391561284268986
ANET,0.17808962179913976,0.4220066608468873,0.32649825841245916,0.18706829978366488
ANSS,0.01111932468115934,0.10544820852513019,0.09199635656794809,0.08994665553789974
AON,0.011877860050253031,0.10898559560902088,0.09702376833350496,0.08808863333585921
AOS,0.011120365142936569,0.10545314193013203,0.093646284710804,0.0858990008636465
APA,0.09343340235355813,0.3056687788334918,0.2357834300121631,0.2738813403478497
APD,0.03853753110373923,0.1963097835150842,0.16428633359016634,0.16115265667350895
APH,0.0047997207293515014,0.06928001681113755,0.05918284690054229,0.05090552219921399
APTV,0.0071831784221706605,0.08475363368122137,0.0707280901871224,0.06743909220679968
ARE,0.025439183493906826,0.1594966566856711,0.14679511747332738,0.14224334004074146
ATO,0.044034389973226735,0.20984372750508112,0.19570147997019158,0.19792408601167638
AVB,0.04321352831115878,0.2078786384195326,0.18746460442698593,0.18754660368883133
AVGO,0.007564359843826114,0.0869733283474084,0.07653450468990504,0.0635531621908154
AVY,0.025725883689481213,0.16039290411199997,0.14555540496919944,0.14215363815364443
AWK,0.07603815232561793,0.2757501628750524,0.26007492954802813,0.283971006673734
AXP,0.0025667759145533097,0.05066335869791214,0.04361909445552103,0.03740556605973875
AZO,0.1552578334868342,0.3940277064964267,0.31125682877899286,0.4076385509094374
BA,0.02093573823873469,0.1446918734370894,0.10237544936605333,0.07159595749629658
BAC,0.09312359654979836,0.3051615908822707,0.27115934514468326,0.17739054583298425
BAX,0.014540726494699256,0.12058493477503421,0.10802367811105922,0.10467485256299146
BBY,0.06002227936256267,0.24499444761578307,0.21186677951050742,0.1444607549464446
BDX,0.03105973805514182,0.17623773164433837,0.1554058379005908,0.14766215920805129
BEN,0.006609908548462965,0.08130134407537778,0.06712093746665408,0.060567054048572204
BIIB,0.09785686473340637,0.31282081889382995,0.2750458818446009,0.31820343243130816
BIO,0.007674125272707406,0.08760208486507273,0.07438969602916634,0.056501225827710735
