,mse,rmse,mae,mape
A,0.05894808784819607,0.24279227304054812,0.2152495745337692,0.23791399915031292
AAL,0.016615333424750505,0.12890047876074978,0.10633086122912296,0.14051464522812035
AAP,0.1161474383706744,0.3408041055660486,0.31251364901439854,0.3087688148054727
AAPL,0.038076717779658584,0.19513256463147965,0.18367997590188,0.21433808291882755
ABBV,0.08624107936520226,0.293668315221786,0.28237030665153967,0.29340774570427847
ABT,0.0746917117773086,0.2732978444432166,0.2631261790772347,0.2797186550148874
ACN,0.17350544364540343,0.41653984640776376,0.3828424291578359,0.3515587996912289
ADBE,0.17449130075254832,0.417721558879295,0.379101604500027,0.34721199012091464
ADI,0.06509548081352025,0.25513816024562114,0.23907077483304662,0.2597815502153736
ADM,0.04184760008631099,0.20456685969704622,0.1968244621449825,0.22292844980035206
ADP,0.09009878335189955,0.30016459376798516,0.2674089382474138,0.27686875507810826
ADSK,0.04566269860899325,0.21368832118062336,0.1606489749722728,0.18212999541699157
AEE,0.10465790996272696,0.32350874789211953,0.2614803216141786,0.2617303150166724
AEP,0.08495053195713745,0.29146274540177075,0.23506519200192408,0.24473858783698127
AES,0.037068794552726936,0.1925325804967225,0.1744886991789118,0.2009217452722318
AFL,0.08845658710567021,0.29741652123859935,0.273110824967852,0.283817163999625
AIG,0.1201762678339871,0.34666448885628176,0.3325979381561051,0.3275533450029339
AIZ,0.2492289048018731,0.4992283092953294,0.4569460632186147,0.3873054820649642
AJG,0.06534454376062848,0.25562578852813045,0.2423580587196347,0.2633022533686076
AKAM,0.04022787416536134,0.2005688763626135,0.18724044039676738,0.21055579750305503
ALB,0.07920527467248664,0.2814343167996516,0.23567807652727538,0.24632382777577258
ALGN,0.15223085212977053,0.3901677230753084,0.3494185566258116,0.3286130364920815
ALK,0.1818959255786935,0.4264925856081129,0.38340686716232364,0.3469590731859601
ALL,0.05608887395319235,0.23683089737868315,0.20841747788136922,0.2321748681186062
ALLE,0.12109662187086057,0.3479893990782773,0.3215467674351791,0.316443051172373
AMAT,0.019643922427175303,0.14015677802794735,0.1090269479179173,0.14799688520610432
AMCR,0.06889759372044787,0.2624835113306127,0.23968016008762666,0.2588987739786852
AMD,0.029478530871682024,0.17169312994899366,0.1405820507005527,0.19928333435169288
AME,0.09317008077573172,0.3052377446773772,0.2909963057050301,0.29948238378809994
AMGN,0.0677735214905714,0.26033348130920736,0.23787982284389364,0.2579051796118209
AMP,0.01813439575894845,0.13466401062996916,0.12554635392620578,0.15676926105299444
AMT,0.09073435712205324,0.3012214420024797,0.2703491906844242,0.27968925437107317
AMZN,0.5981230285938492,0.7733841403816406,0.71008188543992,0.48622314394528626
ANET,0.07980472516715821,0.2824973011679195,0.2599589708601082,0.2724168310418244
ANSS,0.11566183269240064,0.3400909182739237,0.32209140923511864,0.3196974884031599
AON,0.08175732211534555,0.28593237332513705,0.2630935242635081,0.276751729697061
AOS,0.18533065657778408,0.4305004722155181,0.40067163611112616,0.3630192854125778
APA,0.009337176484137672,0.09662906645589447,0.07327065139617427,0.11004984276919165
APD,0.05139791511488746,0.22671108291146128,0.2022953177510607,0.22841820244622038
APH,0.058530301901611424,0.24193036581134544,0.21577358957134596,0.23901873663246906
APTV,0.06840231763235799,0.26153836741930997,0.24378384948553344,0.26225351731448093
ARE,0.05000551175935358,0.2236191220789349,0.19880679204917387,0.22544745741831287
ATO,0.18754044684154259,0.43305940336349075,0.361618509132273,0.3235822879506414
AVB,0.11027424365597739,0.33207565953556034,0.29364575737255466,0.29341240051963996
AVGO,0.11638852250743868,0.3411576212067359,0.2963177393270001,0.29252583801564186
AVY,0.2631467639926957,0.5129783270204461,0.4774535445774853,0.4015411498128477
AWK,0.1651352521761772,0.4063683700488723,0.33984388701952173,0.31251979756343595
AXP,0.020984309867017627,0.1448596212442157,0.13383431934549916,0.16562881267620247
AZO,0.1559545153964406,0.3949107689041166,0.35855730788234685,0.33598449094564237
BA,0.050724058170396734,0.22522002169078292,0.20484543093100324,0.23135368631291733
BAC,0.08353597190829701,0.28902590179479937,0.2735697950675698,0.28511906965258005
BAX,0.10409243932819191,0.32263359919294193,0.29055882444582487,0.2934045487017986
BBY,0.026550886475176977,0.1629444275671217,0.12970780048812022,0.15919140511552318
BDX,0.10801523092163923,0.32865670679546344,0.29679575936982877,0.2979263091435669
BEN,0.011193465328492748,0.10579917451706676,0.08907689931952356,0.11487074665478111
BIIB,0.0033950199598351957,0.058266799807739536,0.04622357259405136,0.07157173644258596
BIO,0.10856139914246059,0.32948656898644685,0.3169609290946822,0.3178568429353104
BK,0.10064228915179028,0.3172416888616474,0.3060958785092841,0.31056156448727756
BKNG,0.11499028663763565,0.33910217728235786,0.3074913252765306,0.30477255216202886
BKR,0.011030321212783904,0.10502533605175422,0.09812799614207965,0.1255448326478148
BLK,0.05537210782159733,0.23531278720374998,0.21036299937401173,0.23442094682026948
BMY,0.08958142818626245,0.2993015672967024,0.2741020168971466,0.2840847711961136
BR,0.11777038308825605,0.3431768976610402,0.3111261338390655,0.30755716641788533
BSX,0.09910117832578653,0.3148033963059905,0.2878854273026086,0.29349060078867845
BWA,0.005827104240289863,0.0763354717041158,0.06340949897385649,0.0880256518241727
BXP,0.044221102825627634,0.21028814237999163,0.17846757170332248,0.20601194946573081
C,0.06880890653876086,0.26231451835298947,0.2516783262632567,0.26926892750943526
CAG,0.20026490424917653,0.4475096694476853,0.4189534844296897,0.37352429272375315
CAH,0.07406511640428534,0.27214907018816975,0.2505731819517626,0.26799485000185796
CAT,0.04478235650481714,0.2116184219410426,0.19563120177160742,0.22280271240306673
CB,0.11227600176443887,0.33507611338983695,0.2931853002266333,0.2917429480395745
CBOE,0.1106748519059331,0.33267830092438117,0.28982972680044733,0.28863327897396895
CBRE,0.03677244641484939,0.19176143098874027,0.17953970151355073,0.20790796905533576
CCI,0.10339438662961277,0.3215499753220528,0.28839200516987373,0.29175105926266665
CCL,0.13893311949613338,0.372737333112922,0.3440153349052729,0.32965409788005057
CDNS,0.18501282849037193,0.43013117591075856,0.3967469188684832,0.35959799580860297
CDW,0.14688232050935393,0.38325229354741497,0.3442449391454568,0.3255128248825271
CE,0.2031553396172783,0.45072756695955296,0.43461972165396173,0.38666411669131795
CF,0.020539241524888664,0.14331518246469446,0.12262138635513999,0.14452571789632843
CFG,0.08480892005215439,0.2912197109609073,0.2802410795685384,0.29150558145400035
CHD,0.12080550651706165,0.3475708654606448,0.3163458485068333,0.311418423741067
