,mse,rmse,mae,mape
A,0.017436613726547243,0.13204777062316214,0.11551755304695266,0.08866154777624279
AAL,0.03215744255519804,0.17932496355833463,0.16088354259405194,0.16992520610025919
AAP,0.23119261510350134,0.48082493186554015,0.4098982563058591,0.6996398094490264
AAPL,0.029523028087870037,0.1718226646512911,0.1558457056374174,0.11817413277406724
ABBV,0.018684979022150067,0.13669301014371607,0.0920583812453137,0.0685593471208738
ABT,0.0020634815871274853,0.045425560944555056,0.03780166594150317,0.03367521954627311
ACN,0.008206446915164799,0.09058944152143118,0.0848735768421403,0.08299879820868464
ADBE,0.041099129255022696,0.2027292017816444,0.1670157388006371,0.12020392538442892
ADI,0.003227725714639551,0.05681307696859545,0.04664864562560071,0.042298430109389266
ADM,0.05031360607539735,0.22430694611491048,0.19519369686257534,0.21477754978633878
ADP,0.007111121340008298,0.08432746492103446,0.07275745243779665,0.06912560843503847
ADSK,0.026890329671085955,0.16398271150059068,0.1284816107809082,0.09458924678310637
AEE,0.0008424023071820785,0.029024167639780447,0.021588118626958107,0.01951612940852776
AEP,0.002921430409685967,0.05405025818334235,0.04552525283678734,0.041955444554789015
AES,0.06725230856027438,0.25933050063630075,0.24068016752026103,0.27518527282185
AFL,0.003023492112575037,0.054986290223791576,0.05128101771224836,0.048133416963296184
AIG,0.038617881602083126,0.19651432925383108,0.17019678080985134,0.18096999469550687
AIZ,0.009011854741159932,0.09493078921593316,0.06976235650856041,0.06559380629061895
AJG,0.0013357184518621521,0.03654748215489204,0.02981880001166612,0.02623641556815426
AKAM,0.13841315463514822,0.3720391842738453,0.32606021676674785,0.4458021431745531
ALB,0.027586919302164604,0.16609310431852553,0.13427408095148727,0.0990559441380178
ALGN,0.3323274139185099,0.5764784591973146,0.42922697059732,0.23134696668186103
ALK,0.06582159956853387,0.25655720525554115,0.19802048907869263,0.2343027922041744
ALL,0.00523004297228374,0.07231903602982924,0.06225935473473421,0.050747328646568564
ALLE,0.0020142073163656638,0.044879921082435784,0.041030678088827786,0.036667384401714666
AMAT,0.06776878912204116,0.2603243920996286,0.2166677823303314,0.14923729932260507
AMCR,0.013278982883621905,0.11523446916449047,0.10359958582845934,0.10262384876306732
AMD,0.024092748125938798,0.15521838849163072,0.12611441148590344,0.11135091192732151
AME,0.007014805349322096,0.08375443480390812,0.06979201022156195,0.05534405295276071
AMGN,0.02170433005371491,0.14732389505343288,0.13539049317668278,0.1380176676590683
AMP,0.00631304671853507,0.07945468342731642,0.06127536161925959,0.049814810502757226
AMT,0.003083756287616747,0.055531579192534646,0.045739213357827435,0.043430192553428636
AMZN,0.0046392120262459015,0.0681117612916147,0.05841379822037188,0.050179888221301025
ANET,0.3189946970222912,0.5647961552828518,0.4677464194306705,0.2625367508037643
ANSS,0.026611520610389634,0.1631303791768708,0.13367229380446444,0.09935410858355999
AON,0.001926299024257489,0.04388962319566538,0.03553019553155321,0.03001102686722988
AOS,0.002476561122269717,0.049765059251142434,0.04178552375941952,0.03938402879134371
APA,0.1880470591220017,0.4336439312638904,0.39314093573674896,0.5832273796924959
APD,0.018208733419461925,0.13493973995625574,0.12551804715701229,0.12579030768727198
APH,0.00106977381380088,0.032707396927925646,0.026013129886614642,0.022619500011362086
APTV,0.017990813259953876,0.13412983732173045,0.11526052122731005,0.0880112884340585
ARE,0.004465516362582805,0.06682451917210333,0.05620109617677096,0.05173681827519372
