,mse,rmse,mae,mape
A,0.014739076898427496,0.1214045999887463,0.09483941211846006,0.10299564186971724
AAL,0.00861744951891707,0.09283021878093937,0.0739256598655584,0.10117930779851439
AAP,0.062050925109552506,0.24910023105078105,0.23142272033949055,0.21763589438981906
AAPL,0.003793675105111089,0.06159281699282059,0.051156296053246716,0.058707038499896065
ABBV,0.019394588591772927,0.1392644555935682,0.12471896878445281,0.13080312500841193
ABT,0.014152127448404621,0.11896271453024523,0.10866939069206473,0.11606150725952737
ACN,0.087937733507368,0.29654297076034025,0.26935285592175645,0.24319221636027819
ADBE,0.0900107974709661,0.30001799524522876,0.2711895193104143,0.24371452958524298
ADI,0.014986173636980718,0.12241802823514483,0.105971213358537,0.11338175875196145
ADM,0.004929544417072439,0.07021071440366092,0.058816864201997734,0.0768054935941236
ADP,0.03089141381465781,0.17575953406474942,0.14574088803477558,0.14828378603824388
ADSK,0.015521651164761539,0.1245859188061056,0.10575096401123192,0.12253131185767455
AEE,0.07158837764129629,0.2675600449269216,0.22023914353687962,0.20233045527931837
AEP,0.057512211333567036,0.23981703720454692,0.1966043180504627,0.18614261283755967
AES,0.007181724376172181,0.08474505517239446,0.07567022804163809,0.09423839509284769
AFL,0.03231076080923558,0.1797519424352226,0.1538813068621633,0.15595794272219937
AIG,0.03500236211283735,0.18708918224429053,0.1797047594563225,0.18053282928440365
AIZ,0.14958625836183415,0.386763827628482,0.35924869954425376,0.2988502729368117
AJG,0.014415633030320436,0.12006511995713175,0.1012533592160458,0.10864506117982412
AKAM,0.007874258975612825,0.08873702144884527,0.073583185218407,0.09639821834669872
ALB,0.024320580764449828,0.15595057154255584,0.11069612876386196,0.1221648601317248
ALGN,0.0839387041041268,0.28972177015910766,0.2532641293865961,0.22900874148965386
ALK,0.10002195614723904,0.3162624798284473,0.2876692200990981,0.25381461704450947
ALL,0.012860869125312995,0.1134057720105683,0.08650096969522486,0.09499729941951775
ALLE,0.041092727789500204,0.20271341294916873,0.18197744837234323,0.1803846521530366
AMAT,0.020695089082369764,0.14385787806849426,0.12759774815515157,0.18372175981038488
AMCR,0.024612164433752776,0.15688264541928396,0.12134447818978701,0.12467269473777162
AMD,0.04484496240880101,0.21176629195601696,0.18506451524795234,0.2700306717611319
AME,0.026316717101448464,0.16222428024635666,0.1539135528708599,0.15859399636876698
AMGN,0.016806382604542456,0.12963943306163622,0.11024219283493114,0.1183950642153382
AMP,0.003254158439440493,0.057045231522367346,0.04453746467440226,0.06086084768506093
AMT,0.03835951330282763,0.1958558482732329,0.16815418426800852,0.16748878806684378
AMZN,0.2485235375393237,0.49852135113686324,0.44294626555154976,0.33299946285051635
ANET,0.024602433958525807,0.15685163039804784,0.1345883862474787,0.1363455660260658
ANSS,0.042369472753508955,0.20583846276512308,0.1974840434958658,0.1955022298920105
AON,0.02712578091554727,0.1646990616717268,0.14267618388420777,0.14675877204382487
AOS,0.0713760512715364,0.2671629676275071,0.24176026047196536,0.22402230205901477
APA,0.028229186854999384,0.16801543635928035,0.14749114276444963,0.2369984861056358
APD,0.011679514876849123,0.10807180426387414,0.08103938283378141,0.0891224353562721
APH,0.014297429312117272,0.11957185836189581,0.09101006453978311,0.09828719210874257
APTV,0.01474923878450656,0.12144644409988528,0.10161219622784286,0.1083672411458826
ARE,0.011496548346533794,0.10722195832260197,0.07874799234261635,0.08635721857134554
ATO,0.13405771512500614,0.3661389287210609,0.3038184335956951,0.2534343406407246
AVB,0.042671916653426206,0.2065718196013827,0.17635806769798243,0.17366072561744963
AVGO,0.05172698772795745,0.22743567822124447,0.18714423097778046,0.1789737817256181
AVY,0.0966654324141448,0.31091065021022485,0.2776242738326074,0.24700913811225592
AWK,0.11345758409398851,0.33683465393867734,0.2715509390231335,0.2318925150307967
AXP,0.004799920403926132,0.06928145786519026,0.06220548820624488,0.07371483159759698
AZO,0.06948760779631886,0.2636050223275703,0.236857782566389,0.220488410865047
BA,0.009129610295318075,0.09554899421405792,0.07588638441819712,0.08431099180685638
BAC,0.025343114231347774,0.15919520794090436,0.14283723372532492,0.14496361898672078
BAX,0.0476686577282259,0.21833153168570477,0.1838789755799787,0.17831004569918932
BBY,0.005181823312800661,0.07198488252960243,0.0649489507718222,0.08073624342072781
BDX,0.04406278710519384,0.20991137917033903,0.1815085304668536,0.17821164835874662
