,mse,rmse,mae,mape
A,0.003295321084902197,0.05740488729108522,0.04667080634693673,0.04263066750981276
AAL,0.007370206098385014,0.0858499044751071,0.0748924255963978,0.07581107414476919
AAP,0.03896686786182282,0.19740027320604908,0.14390059810845582,0.16803785888228498
AAPL,0.015358608919565584,0.12392985483557054,0.09044338799875772,0.0720495160988515
ABBV,0.007882600659789978,0.08878401128463377,0.07941982678171976,0.0785906176752052
ABT,0.01105084362919771,0.10512299286644056,0.09361035028817428,0.09712006955231366
ACN,0.010030475741764232,0.10015226278903654,0.07880141114447185,0.07762773071783798
ADBE,0.012352843440526654,0.11114334636192422,0.0898506502941353,0.07270878576560902
ADI,0.03438940847144361,0.1854438148643508,0.16907054175722935,0.13173213204614426
ADM,0.00855292825093818,0.09248204285664423,0.07068992375569551,0.07047404736585121
ADP,0.0025317465898989874,0.05031646440181372,0.04135153843621842,0.03918236999708922
ADSK,0.08380237436263836,0.2894863975433705,0.2416523578873993,0.16982847431380044
AEE,0.007923128377649975,0.08901195637469146,0.08341265840203421,0.08482761410759641
AEP,0.01967151782557889,0.14025518823052105,0.1292558483373285,0.13816168119708325
AES,0.0179549939610776,0.13399624607084185,0.11626162421617123,0.12163862865045104
AFL,0.008442303296473379,0.09188200746867353,0.08165484169295338,0.08016522588715774
AIG,0.004716184862617435,0.06867448480052424,0.0626528681486591,0.057656237580646356
AIZ,0.002295222537669138,0.047908480853280436,0.03976833527548955,0.0376762346128815
AJG,0.0038433005824493965,0.061994359279287634,0.051615158874268555,0.046815181678948666
AKAM,0.02471733708661372,0.15721748339995054,0.1205848215405389,0.12094934038459125
ALB,0.0097250775488203,0.0986158078039231,0.07643403049528374,0.06420124284869227
ALGN,0.08400424036540648,0.2898348501567858,0.22675416216918623,0.15801863289737902
ALK,0.012728868483507651,0.1128222871754852,0.09792541698156682,0.10643348152044091
ALL,0.0017552822664985556,0.04189608891649142,0.033377992390565527,0.02942145438189382
ALLE,0.005231982864078321,0.07233244682767423,0.06450321244835674,0.06327073493136402
AMAT,0.15091976086794173,0.38848392613844623,0.34164251524206973,0.22706572200392422
AMCR,0.018016634137749475,0.1342260561059196,0.11149869360079243,0.11608812681810905
AMD,0.9259172736665141,0.962245952793003,0.824161883620802,0.3889283730042717
AME,0.00689068376538674,0.08301014254527418,0.07196430233769698,0.07544171958853622
AMGN,0.013462132923512888,0.1160264320037158,0.10322504890346725,0.10410683895997151
AMP,0.011068461571553301,0.10520675630183311,0.08555346062858174,0.07156260647048342
AMT,0.006855379686444944,0.08279722028211421,0.0665253501354372,0.06813983904020866
AMZN,0.008680920799716003,0.09317145914772401,0.07796863602843193,0.06565331490831453
ANET,0.21110637480188582,0.45946313758764784,0.3497128775755447,0.21039695656784993
ANSS,0.005539787605350479,0.07442974946451505,0.05599030262892036,0.04816730772319271
AON,0.0025872481037424945,0.05086499880804574,0.04198910761492038,0.03956357441937869
AOS,0.006336720403098885,0.07960352004213686,0.07039710977030914,0.061244771213794055
APA,0.03641504334804008,0.19082726049503534,0.1469450226880238,0.1648288870936858
APD,0.0071904246881101305,0.08479637190416893,0.06766391215309037,0.06487524072415894
APH,0.0051492046809778515,0.07175795900788881,0.06496822184999448,0.05733197735734333
APTV,0.014043400544465241,0.11850485451856071,0.10622448195431915,0.11572653005331714
ARE,0.0015033885022271215,0.038773554160369685,0.0294080233995484,0.02766150317976393
ATO,0.014566388883171723,0.12069129580533852,0.11346455231279716,0.11889719490900529
AVB,0.014051086794431001,0.11853728018826398,0.10785128378297949,0.11188663242971789
AVGO,0.030297103522365598,0.17406063174183184,0.13476903762570497,0.10161349930798373
AVY,0.007128603912803529,0.08443106011891316,0.07680893641660916,0.07606516714493784
AWK,0.0311870946981654,0.17659868260597358,0.16657554451004825,0.18543848242986447
AXP,0.003914390700080298,0.06256509170520169,0.04947400473475332,0.04285010421017829
AZO,0.05055992703489657,0.22485534691195708,0.1684842010750432,0.20189845475454582
BA,0.02644961362890258,0.16263337181803303,0.13414841365626493,0.10260562933371731
BAC,0.12973755195691677,0.36019099371988295,0.30586295436584954,0.2023926197511339
BAX,0.0040677426467249965,0.06377885736452948,0.05278492583649362,0.04854506502281748
BBY,0.11565082356884746,0.3400747323293035,0.2993128408605754,0.2047172121541286
BDX,0.0050190286731802885,0.07084510338181664,0.06361203120780737,0.06064310494931035
BEN,0.00932126463583122,0.09654669665934314,0.08989250013416475,0.09480273678386333
BIIB,0.02257027953536742,0.15023408246921674,0.12413369942980933,0.1305083371083396
