,mse,rmse,mae,mape
A,0.05056153135040636,0.22485891432275118,0.2028372427730344,0.21904692922121385
AAL,0.010425901432283504,0.10210730352077418,0.08573110740411248,0.11287568610656314
AAP,0.09406683788169949,0.3067031755324674,0.27795541799494783,0.2735437551816575
AAPL,0.02621211306793496,0.1619015536303928,0.15266673548674672,0.17687050462257445
ABBV,0.04625926963585569,0.2150796820619179,0.20251819609079097,0.22052064569726726
ABT,0.057578031139149104,0.23995422717499498,0.23109560795572107,0.244488491785937
ACN,0.14386937362753316,0.3793011648117274,0.3489302427102452,0.3207201182721377
ADBE,0.14225268391841187,0.3771640013553943,0.3407366038772302,0.3132116235778586
ADI,0.051767621713330825,0.22752499140386936,0.2146841466085405,0.23059255294641903
ADM,0.024805341371608114,0.15749711543900768,0.1471160919385644,0.16695173043085879
ADP,0.06826134266609542,0.26126871735072954,0.23241683938006477,0.2412835387419484
ADSK,0.03271738445885612,0.18087947495184775,0.13325482457286872,0.15039237801460367
AEE,0.0799774945418015,0.2828029252709411,0.22379969560117083,0.22476242508072622
AEP,0.06301911688627587,0.25103608682075146,0.1981514471404358,0.20713644237290088
AES,0.02841124868952373,0.1685563665054623,0.1510631591073757,0.16980621754932004
AFL,0.07229521207316777,0.2688776898018275,0.24917666970419766,0.2566621983157976
AIG,0.12152440045902001,0.34860350035394083,0.33638854787207834,0.318672406572728
AIZ,0.21155704016150134,0.459953302153057,0.4172524357697348,0.3541419025304335
AJG,0.04851709653484692,0.22026596771822676,0.20982792002132317,0.22740223130364187
AKAM,0.03120291679026745,0.17664347367017966,0.16047466987325731,0.17601641122308953
ALB,0.04936081158088073,0.22217293170159305,0.1823870442169721,0.19598002688822957
ALGN,0.09558811070227283,0.3091732697085452,0.2690180575572051,0.2646673875071695
ALK,0.14990570922776772,0.3871765866213603,0.34466192112824595,0.3123374509501951
ALL,0.040118487321526175,0.20029599926490338,0.17619898698711917,0.19611953648310096
ALLE,0.09654320417397484,0.3107140231369914,0.2868061019510102,0.2825327202138719
AMAT,0.013413044427342929,0.1158146986670644,0.09446892579290717,0.13099941116894848
AMCR,0.049271702134850784,0.22197230037743626,0.20451457325570085,0.2218027947001618
AMD,0.023847296677983867,0.1544256995385932,0.1270560336948735,0.18482332880064362
AME,0.07369318861466173,0.271464893889913,0.2588029864667164,0.26546911008458296
AMGN,0.05017498838174289,0.22399774191215163,0.20453704409874932,0.2216870242003869
AMP,0.011444651042245476,0.10697967583726115,0.09731287869446567,0.11872361942824067
AMT,0.06804232385913318,0.2608492358799105,0.23419988412770884,0.24335349298084058
AMZN,0.5326525678409838,0.7298305062416779,0.6642290403573254,0.45642859043964906
ANET,0.0633224950932696,0.2516396135215392,0.22730883619819603,0.23606571099455576
ANSS,0.09287047094258057,0.30474656838524133,0.2886892511714642,0.28625243899103775
AON,0.061482059379335326,0.24795576093193586,0.22854553368109753,0.24075272862230374
AOS,0.15492777067537575,0.3936086516774952,0.36583675386499476,0.3315663441224373
APA,0.008332570804038708,0.09128291627702693,0.07375008697453327,0.10535166946571232
APD,0.03588965022388428,0.1894456392316389,0.16947677577559545,0.1914264857406745
APH,0.041528720641688874,0.2037859677251819,0.1823540361701985,0.20226269850120143
APTV,0.06063387797616261,0.24623947282302772,0.23039120466728671,0.24145535518929898
ARE,0.03472260611191212,0.1863400282062663,0.165469609936566,0.18770338761030242
ATO,0.15077888657152944,0.38830257090512477,0.3203818510026582,0.2885471783569828
AVB,0.08577122419393542,0.29286724670733566,0.25748666182318714,0.25802342042032234
