,mse,rmse,mae,mape
A,0.015666598349066644,0.12516628279639308,0.116174018571546,0.10202090835872589
AAL,0.06691386913427516,0.2586771523236545,0.23998862101084287,0.2655526115565667
AAP,0.07647296405399955,0.2765374550653122,0.21471331541802546,0.22889073597234622
AAPL,0.01772339127375121,0.13312922772160593,0.11890407744894048,0.11287588828200004
ABBV,0.04324749294698928,0.20796031579844573,0.17439313110418314,0.16746816449048088
ABT,0.06939211233283316,0.26342382643343626,0.21639118866887042,0.22646311691250398
ACN,0.04603522550674129,0.21455821006603612,0.17803148511613506,0.1726259691519768
ADBE,0.01057056802345631,0.10281326774038607,0.08473422955117936,0.0754099980240466
ADI,0.0030237870102505907,0.0549889717147956,0.04545036346475168,0.039812292557365764
ADM,0.02255951843152893,0.15019826374338996,0.12682983919591595,0.11319332328977436
ADP,0.024875900664921024,0.15772095822978321,0.13622329612177816,0.12611978146460498
ADSK,0.002270161916676742,0.047646216184254776,0.03870832379830147,0.035274337463340646
AEE,0.03727807447654726,0.19307530778571158,0.1665647791091046,0.15881439744003079
AEP,0.060842692053600655,0.24666311449748757,0.20903643982837952,0.21128402186888862
AES,0.052556117319264024,0.2292512100715371,0.18013517891358602,0.17739885743001874
AFL,0.041570103244526695,0.2038874769193211,0.1680031810239303,0.16039861264745586
AIG,0.02334542242611866,0.1527920888859062,0.1138615840067164,0.10390196346452972
AIZ,0.024672247495911584,0.1570740191626597,0.13087841988350374,0.11997207917517819
AJG,0.011902368080390325,0.10909797468509819,0.09584474830198017,0.08393374238993284
AKAM,0.027705982995892373,0.1664511429696185,0.12331868715785012,0.11731618981989052
ALB,0.02464905043398797,0.1570001606177139,0.13674343798227154,0.10766539924685263
ALGN,0.015090326910747768,0.12284269172705296,0.104605519461219,0.08520717148907352
ALK,0.05043665034685981,0.22458105518244367,0.21100384579852893,0.22826307557789788
ALL,0.018542423426525838,0.13617056740179148,0.12019704823061747,0.10904022719042165
ALLE,0.03821053573273911,0.19547515374783342,0.17122968189861987,0.16302091677617275
AMAT,0.08194938971518269,0.2862680382354668,0.26986274764153506,0.1829354863592143
AMCR,0.05033101942900587,0.22434575866061268,0.17433327108502608,0.16973615855406232
AMD,2.0026152735018803,1.4151378991115602,1.1893653550879808,0.4491416680268509
AME,0.06228458018435482,0.24956878848196307,0.21677188521486465,0.22359927977112
AMGN,0.05808062461501692,0.24099922119172276,0.1898605816812335,0.1932371700661456
AMP,0.010041856235758238,0.10020906264284801,0.08480961298657762,0.07930497994990403
AMT,0.03872755561165912,0.19679317978949148,0.16717928209229277,0.15907304089935204
AMZN,0.01242813031639198,0.11148152455179279,0.10534200171162575,0.09043660407445976
ANET,0.051209153040145935,0.22629439462820536,0.1644761814047667,0.10941564921325153
ANSS,0.03199287974146524,0.1788655353651598,0.14778661680571065,0.13962277048371402
AON,0.028814389462990732,0.16974801755246136,0.14140720223676553,0.13005983334470245
AOS,0.01251033806680696,0.11184962255996647,0.10205024948144831,0.08672333419724969
APA,0.0626437777883902,0.2502873903903075,0.17783845034526147,0.1859526990338689
APD,0.04640392121986387,0.2154156939961986,0.16708502302734834,0.1630097072062809
APH,0.013205754910710903,0.11491629523575367,0.0868234270119791,0.07574548351013567
APTV,0.08062053922707571,0.28393756219823346,0.25266022315701947,0.2726755190340524
ARE,0.015221329883137602,0.12337475383212565,0.10748111494728038,0.0923923251296147
ATO,0.04534005534755495,0.2129320439660385,0.1856312129845348,0.1795237183938665
AVB,0.07541186903122159,0.2746122157356107,0.23056674704783806,0.24284725019343503
AVGO,0.004832081801511061,0.06951317717894256,0.0550148679403681,0.049304201548833866
AVY,0.042088747352384055,0.20515542242988377,0.16991128308770226,0.1637251029888071
AWK,0.04740058665421896,0.21771675786263894,0.193135717289502,0.18407273573405522
AXP,0.017961835954928906,0.13402177418214142,0.1179362813126923,0.10827760293716886
AZO,0.08877103916350053,0.29794469145044444,0.23625918560696785,0.2564601531380382
BA,0.0061973037516687745,0.07872295568427785,0.06915518374202144,0.06325107068769649
BAC,0.026001579750647492,0.16125005349037094,0.12820651524986126,0.09325779643584074
BAX,0.026246775118039967,0.16200856495272084,0.13755047621814456,0.126700917105426
BBY,0.00679754217727173,0.08244720842619069,0.06106206962787155,0.049345203414525335
BDX,0.02854813624151401,0.1689619372566319,0.14578296959019968,0.13333957829313212
BEN,0.06342856810883755,0.25185028907832835,0.22753411338850854,0.23792030724893057
BIIB,0.05849063975813863,0.24184838175629506,0.1874033644130984,0.18999072380095547
BIO,0.0024846694888835926,0.04984645914088174,0.03390663525016108,0.030848993352667928
BK,0.020970907815583157,0.14481335510091312,0.1205946400854951,0.11040907159276697
BKNG,0.008654009318390832,0.09302692792084898,0.0764653099894438,0.06699135273646026
BKR,0.0090790736075723,0.0952841729122539,0.07572911184798387,0.06446936181630003
BLK,0.040578735178562635,0.20144164211642696,0.1635320784907013,0.15716535023632408
BMY,0.17611854634671564,0.41966480236817055,0.36218482792665496,0.4636272772268251
BR,0.02776199554965239,0.16661931325525378,0.14923158930491212,0.13461998629936234
BSX,0.037898367841026716,0.1946750313754353,0.16745301238866864,0.15890855508560306
BWA,0.059337741994351316,0.24359339480854425,0.22204711950845554,0.231926935632393
BXP,0.0538176269250603,0.23198626451809662,0.19171897637831428,0.1901035477924927
C,0.008333678433355085,0.09128898308862403,0.07779270303273013,0.07081896608963853
CAG,0.02686438555325606,0.1639035861512983,0.14228218206069868,0.13149061833208364
CAH,0.1047544555857593,0.3236579298978465,0.268511426795761,0.303443781247917
CAT,0.008907562733271639,0.09437988521539767,0.06668776216634206,0.057295969954880316
CB,0.028337108220558425,0.16833629501850877,0.1454216335484577,0.13367557136722844
CBOE,0.013475091330524751,0.11608226105019126,0.09987316684676356,0.08994855553288941
CBRE,0.04824445941436909,0.21964621420449998,0.19415135551755996,0.19605887065356853
CCI,0.04513822496041457,0.21245758390891714,0.18630125310687418,0.17656768310124835
CCL,0.044795507903550524,0.21164949303872788,0.19397514425144544,0.19451370621855135
CDNS,0.0121455820862268,0.11020699653936133,0.0944132179727114,0.08505544684200975
CDW,0.003526574225942807,0.05938496632939019,0.048590791182042785,0.04312479896267233
CE,0.01613896478455157,0.127039225377643,0.11616224637005212,0.1108980950179571
CF,0.16563193407827925,0.40697903395418206,0.37747153342014944,0.49192955224129103
CFG,0.023490359183651683,0.15326564906609597,0.12219359502677246,0.09268625476489878
CHD,0.053654119907676275,0.2316335897655525,0.20010892376933934,0.19663849513959314
CHRW,0.053304425263622765,0.23087751138563228,0.19951668408963688,0.19936582412139656
CHTR,0.02050988012812185,0.14321270938056388,0.1354398740461522,0.10497340935102384
CI,0.06571128105977662,0.25634211721794103,0.2250739894922639,0.23464638844229233
CINF,0.030594066920492425,0.17491159744423015,0.1497797306732106,0.1348927886608115
CL,0.05958248510934458,0.24409523778505918,0.20048172475783607,0.20209469187398305
CLX,0.06314819015871463,0.2512930364310054,0.2159699673237339,0.2203937742921178
CMA,0.02237174608453997,0.14957187598121502,0.11446439797698418,0.08283634258510657
CMCSA,0.014661226018224173,0.12108354974241618,0.10775953119530816,0.09591021360959898
CME,0.005631471092144994,0.07504312821401433,0.06093124640265058,0.05348012177887796
CMG,0.17987760147718793,0.42411979613923695,0.3841394671037286,0.4971436298171362
CMI,0.004341340195288028,0.06588884727545344,0.05318963708789785,0.0464085745391033
CMS,0.04735672041936457,0.21761599302294987,0.18782090832380463,0.18290484482079147
CNC,0.06388060325533726,0.25274612411536057,0.21147596242202682,0.21785758949211642
CNP,0.008656585728878563,0.09304077455007866,0.08055350632242118,0.07053766069002619
COF,0.022186108970742434,0.14895002172118818,0.12759557113183484,0.12237231825123304
COO,0.01766707104931445,0.13291753476992588,0.12281688302941189,0.10818838529426243
COP,0.061883271881607964,0.2487634858286239,0.21464468256348554,0.22236660642033065
COST,0.04346130838230793,0.20847375945741453,0.17591056142252773,0.17104699065063536
CPB,0.09514732726799809,0.3084596039483908,0.2609661726555565,0.2867056728237075
CPRT,0.013811523207272546,0.1175224370376676,0.0971316991186296,0.08159180065457915
CRM,0.05591069490903057,0.23645442459178168,0.20797938344470257,0.20704900257950384
CSCO,0.01858378262678792,0.13632234822943712,0.11579460933774947,0.10375948149818671
CSX,0.04277690818339246,0.2068257918717887,0.1378296815356511,0.08796308781494191
CTAS,0.011781323321542973,0.10854180448814628,0.08978226906136404,0.07533284934734777
CTLT,0.1108327209542194,0.33291548620366007,0.30494831308501885,0.35057148734152793
CTSH,0.10185853464023178,0.31915283899760594,0.27547676629213796,0.30722735961924036
CVS,0.1648786983396321,0.40605258075726114,0.33699883760744004,0.42565059230532715
CVX,0.029243233364997765,0.17100653018232306,0.13765818608014507,0.12828260572220884
D,0.045041918319979134,0.2122308137853199,0.175308552482575,0.17008061432358818
DAL,0.09631591963206015,0.31034806207234505,0.28362319983299306,0.3239723042944323
DD,0.01939016853095119,0.13924858538222637,0.12127734315760215,0.11071981207187383
DE,0.00575315361258475,0.0758495458957056,0.0631274832590777,0.05819396842470234
DFS,0.013094652702781736,0.11443186926194003,0.08377028651028744,0.07560134417312511
DG,0.1306455733088263,0.36144926796000887,0.31046363134139043,0.3619758376445169
DGX,0.00679767423464815,0.08244800928250573,0.07263285988515043,0.0634807600134563
DHI,0.06945311077859785,0.2635395810473217,0.2183866838258024,0.22789308677803335
DHR,0.22706177989175044,0.47650999978148456,0.43957114616932935,0.2632587800238841
DIS,0.051886990492548,0.2277871605085502,0.20127137568371922,0.2028043694963807
DLR,0.024861873878585544,0.15767648486247257,0.14593452534054982,0.12945454972550535
DLTR,0.08392366696172156,0.28969581799142624,0.2518840674606978,0.26021798666578216
DOV,0.017224688264659102,0.13124285986162867,0.11549774549870202,0.10353736348788746
DPZ,0.003797975334886053,0.061627715639037385,0.044961445424291535,0.03823512600680123
DRI,0.022088927573639484,0.14862344220761234,0.1357135300893761,0.12834155061181643
DTE,0.02576223102904542,0.1605061713114029,0.14152156631704815,0.12894198072765908
DUK,0.05414987868314615,0.23270126489373913,0.19780444762061802,0.19593245038987545
DVA,0.11735387668808615,0.3425695209560917,0.29800069980870975,0.3399979526333766
DVN,0.019921113717525484,0.14114217554482247,0.10161505513342456,0.08946996825422295
DXC,0.282097378044604,0.5311284007136166,0.5046232575754143,0.29449086071479547
DXCM,0.05601073007529155,0.236665861660045,0.20537903319860645,0.19387829036421075
EA,0.016587110214741397,0.12879095548500832,0.11234413367275639,0.09418519738355736
EBAY,0.012038181776983709,0.10971864826447557,0.09323056052124636,0.07789765346887254
ECL,0.04094131123266024,0.20233959383338754,0.17006499136647937,0.162453790347383
ED,0.05594325947308254,0.2365232746963447,0.19894190287066835,0.19853398879041412
EFX,0.040182443406145456,0.20045558961063034,0.17300687484169602,0.1639446354774569
EIX,0.0386344026345725,0.19655635994434903,0.17193748580354723,0.16379291414893557
EL,0.11758755013494644,0.34291041123731786,0.28202918369290925,0.32545044527468714
EMN,0.06079199650912264,0.24656033036383335,0.22105128850284791,0.22828081661994806
EMR,0.04066133438524901,0.20164655807935083,0.1699670905092418,0.16545296130536163
EOG,0.016798025315102265,0.12960719623193098,0.0902181467246221,0.0804057164791687
EQIX,0.02567942822222365,0.1602480209619565,0.1465223690524679,0.1302215999768701
EQR,0.1050148781866026,0.3240599916475383,0.27577603247800087,0.30940560879387924
ES,0.06456471624558036,0.2540958800248055,0.21538465269840498,0.22108091321858292
ESS,0.060855000281269604,0.2466880627052505,0.20464720799381358,0.20784641719984048
ETN,0.019705696784565487,0.14037698096399384,0.11989847576721614,0.10861836219481039
ETR,0.0621166235651449,0.24923206769022502,0.2040474907466502,0.20770932207080364
ETSY,0.07009009338725194,0.26474533685648166,0.20504216233025202,0.15368408601991546
EVRG,0.03606782805617154,0.1899153181188172,0.14992585786016385,0.1388445986367153
EW,0.11701180819499968,0.3420698878811166,0.2562166951442806,0.3012392720332288
EXC,0.05518400327970863,0.2349127567411115,0.1989505315944062,0.1989323353428958
EXPD,0.027090724929949073,0.16459260290167682,0.13476175596517675,0.1242557763535651
EXPE,0.03717050784209748,0.1927965452027019,0.15742771730075117,0.15069657069411013
EXR,0.13766420947550406,0.37103127829807564,0.3144046813677659,0.37582215363490395
F,0.10275679524336843,0.32055700779014085,0.2685590936970999,0.2999704224298309
FANG,0.017884247571857904,0.13373199905728586,0.10765341852285985,0.09595849343063488
FAST,0.06983215027256294,0.26425773455579865,0.2324754255172864,0.2468190353639977
FCX,0.07912860362901325,0.2812980690104595,0.23949005782187022,0.26927386837881145
FDX,0.022243625307659404,0.14914296935376942,0.12272146160571631,0.11249047419871744
FFIV,0.012619228215830924,0.11233533823259234,0.09736512771116519,0.08139020331248213
FIS,0.020288262322848888,0.1424368713600832,0.12663803813924437,0.10735135768708123
FITB,0.012351098667390181,0.11113549688281499,0.08499977356001337,0.06448389914362143
FLS,0.0588537073826875,0.24259783053994424,0.20069533008299337,0.2025189086711145
FMC,0.013486835940658316,0.11613283747785687,0.08899583778216172,0.07148000513091111
FRT,0.09939949493382683,0.31527685442135905,0.25587339007949533,0.28185573840554057
FTI,0.038874712875106084,0.19716671340544803,0.16041852755923447,0.15840287556130064
FTNT,0.04781499119982702,0.21866639247910735,0.17901800367052542,0.17825440227711423
GD,0.003406378834690454,0.05836419137356787,0.04443732694596392,0.03952643907177118
GE,0.06874862641788793,0.2621995927111404,0.21113451749377868,0.21825600988658778
GILD,0.2197659121778185,0.4687919711106607,0.40768863319481297,0.5646489770620827
GIS,0.07407063873174563,0.27215921577588664,0.22671509448389152,0.23318171187234124
GL,0.00521478396953175,0.07221346113801602,0.05751792722153652,0.050660808121030625
GLW,0.0038433053158836226,0.061994397455605796,0.05047158423543746,0.0433915763160651
GM,0.028074232226795854,0.16755366969062735,0.13915799125928116,0.1311506082226549
GOOG,0.04224014468317042,0.2055240732448888,0.16859060527555944,0.1634611710321486
GOOGL,0.041385344906057706,0.20343388337751828,0.1649950889615178,0.15954295292483525
GPC,0.0662776279128934,0.2574444171328899,0.20405979060007787,0.20929872331762042
GPN,0.06052262778756236,0.24601347074410856,0.20403164393321432,0.2073166612956669
GRMN,0.0168558775718542,0.12983018744442373,0.10124683091257303,0.08625310895773829
GS,0.01200376809730606,0.10956170908353913,0.0942053017039803,0.07689250894403384
GWW,0.061408873421630095,0.24780813832808254,0.2019288617720201,0.20757885350819866
HAL,0.012946720044125205,0.11378365455602665,0.08740270569145006,0.07562326633250442
HAS,0.04422362921558971,0.2102941492661879,0.18534649330384284,0.1838202939241818
HBAN,0.009432024818222346,0.09711861211025591,0.08587509114233881,0.08069239261968435
HBI,0.19643067969668812,0.44320500865478507,0.36825359079401304,0.4960887522770186
HCA,0.06607714849932984,0.2570547577838812,0.21986115039651302,0.22820024828340865
HD,0.04508626315511627,0.21233526121470325,0.1798290601204572,0.17634299115203264
HES,0.13089696098966444,0.3617968504418805,0.29837404890465813,0.35777625980077443
HIG,0.04938484312488502,0.2222270080905672,0.19404818285852024,0.1935150331613703
HII,0.012142314304026519,0.1101921698852805,0.0900923037403465,0.0763367063226247
HLT,0.01074298347406798,0.10364836455086004,0.08516866343189781,0.07577903387962108
HOLX,0.03326469225345336,0.1823861076218618,0.14658309989486346,0.13834720781751053
HON,0.039021149965000675,0.19753771782877486,0.1689190128164521,0.16196173868944377
HPE,0.010283992502879952,0.10141002170831023,0.08847608275966451,0.07332981870131206
HPQ,0.005546600240436475,0.07447550094115833,0.06227532959623626,0.05389779872521761
HRL,0.1516238853921507,0.3893891182251382,0.34184279021173386,0.4195388927406109
HSIC,0.08350089897692291,0.2889652210507744,0.24910533158057024,0.2654253334739567
HST,0.026104494001855563,0.16156885220195,0.13501232571116822,0.12559094272586718
HSY,0.02589533775439424,0.1609202838500922,0.1483994877972063,0.13228781300563902
HUM,0.03130440328391324,0.17693050410800631,0.1557580551441359,0.14914011239306035
IBM,0.020239183042901197,0.14226448271758205,0.11925126627492454,0.1078765863335499
ICE,0.026172771814198102,0.16178001055197797,0.13177489433894676,0.12087468622132556
IDXX,0.06296710500401767,0.25093247100368987,0.22598407629856027,0.15657224135818384
IEX,0.02869999904680604,0.1694107406477111,0.13613263645800483,0.12561182548751984
IFF,0.04787311232033176,0.2187992511877766,0.18659288983468783,0.18000339551628222
ILMN,0.11188129608329224,0.3344866157012747,0.2880553098278882,0.3381579634521436
INCY,0.02164045140223608,0.1471069386610845,0.10865180260086703,0.07908474731739844
INTC,0.022065554188927545,0.14854478849467437,0.12074846720745887,0.10825278569631502
INTU,0.022660157872311532,0.15053291292043589,0.13003248922836202,0.11758676710577667
IP,0.010727670182417676,0.10357446684592529,0.07780318122812512,0.06807443502732266
IPG,0.05106387047085773,0.22597316316513721,0.1930589295683728,0.19051125196437535
IPGP,0.050686238052010286,0.2251360434315445,0.21218358411570212,0.22518396095169788
IQV,0.027129260953351705,0.16470962617088203,0.1278027874129313,0.1174043045056194
IRM,0.06379479750390044,0.25257632015670123,0.21542385993706167,0.21671523953605745
ISRG,0.030404569140972386,0.17436906015968653,0.14341593286817564,0.13504694548354573
IT,0.02650935259068921,0.16281692968082037,0.1492609001638838,0.1357019945419605
ITW,0.007910878422089838,0.08894311902609352,0.07802141133178417,0.06757351439061055
IVZ,0.06573345920593972,0.2563853724492482,0.21992585637013395,0.22841580718009513
J,0.021508971098751863,0.146659370988532,0.12349412622332177,0.10326736572268257
JBHT,0.042376033005968324,0.20585439758714974,0.17263532486756722,0.17042329496164882
JCI,0.023142875274289012,0.15212782544389772,0.12633018527629403,0.11211501668071346
JKHY,0.03516153765157108,0.18751409987403903,0.1587347502456018,0.15030398333226808
JNJ,0.0369126177299262,0.1921265669550315,0.16531297686829582,0.15538199663591534
JNPR,0.045230937133390985,0.21267566182662037,0.1889410594209192,0.18898950875446474
JPM,0.0045666668771605174,0.06757711799981202,0.05738691232152432,0.04800649565645026
K,0.07109217686662303,0.2666311625947407,0.21741016520404818,0.22407265205221236
KEY,0.016163308297673037,0.1271350002858105,0.10807629657162679,0.08715501995706024
KEYS,0.006477137302365351,0.0804806641521139,0.05736990477116709,0.04906571283390052
KHC,0.02365750350931189,0.1538099590706398,0.13929321537327682,0.1232802398024001
KIM,0.11502411560783171,0.33915205381632546,0.2695805921439659,0.3075096760898153
KLAC,0.010835229267236372,0.10409240734672424,0.09672980928490695,0.08920562323184891
KMB,0.09138870391330997,0.30230564651244934,0.2521817057871411,0.2770072256675116
KMI,0.019681464886799102,0.14029064433097135,0.11089882328383147,0.09744337608224941
KMX,0.03242280905113635,0.18006334732847867,0.13919437181043848,0.134368353609466
KO,0.09112275559369629,0.3018654594247184,0.2508242056833706,0.27250073045287254
KR,0.16669434603234173,0.4082821892176314,0.3476641119492309,0.4416479659721645
L,0.019009953947871274,0.13787658955700666,0.11415067458007612,0.10274469353066823
LDOS,0.003865092352164111,0.06216986691447965,0.05024015611832418,0.042404014297866104
LEG,0.05128528795771908,0.22646255310253632,0.19549783125288456,0.19151451284399187
LEN,0.0723931429624316,0.269059738650047,0.22487937891314608,0.23793386572266875
LH,0.03650884696520865,0.1910728839087552,0.1622851731017223,0.15306834613762496
LHX,0.003976119020156959,0.06305647484721104,0.04904601005320491,0.04133831939805057
LIN,0.05241553760259872,0.22894439849578918,0.17881468303895034,0.17713218889571683
LKQ,0.09110667348893906,0.3018388203809097,0.22714795623720052,0.24945974942982632
LLY,0.04680006898385608,0.21633323596677437,0.17708509416468443,0.1742334716738605
LMT,0.022141701460929405,0.1488008785623573,0.13254554654484027,0.1189241988064171
LNC,0.025250030350304153,0.15890258132045607,0.12007265455985115,0.0873152333376634
LNT,0.04243393465176123,0.20599498695784135,0.1764773700039588,0.16867777069097278
LOW,0.06212385250948646,0.24924656970455272,0.2181332685816459,0.22202173486525767
LRCX,0.0448350106378005,0.21174279359118814,0.17724924578461135,0.12202351253425538
LUMN,0.14921120993696507,0.3862786687573688,0.32056403656023374,0.3946507344699754
LUV,0.04835955513224401,0.21990806063499357,0.20053999565290073,0.21350649638048663
LVS,0.037174012759012595,0.19280563466613884,0.15065814102762906,0.14730623664553766
LYB,0.06625870205843609,0.25740765734227117,0.2285161983325432,0.23928299351457125
LYV,0.009047325833910429,0.09511743180884578,0.08689275237440656,0.07466600434980088
MA,0.025165276797665104,0.15863567315602473,0.135652339827497,0.12503730482580439
MAA,0.06745506038379881,0.25972112040378775,0.22601353439996236,0.23229473745740473
MAR,0.015608290940365603,0.12493314588357088,0.10769396079491131,0.10035019194794188
MAS,0.048775055891950005,0.2208507547914428,0.18134615885043684,0.17721934735639752
MCD,0.06479464024987751,0.25454791346596717,0.22159089016859124,0.22815049784691294
MCHP,0.011971296711403772,0.10941342107531311,0.10039569436041533,0.0807645571957698
MCK,0.1411065359413107,0.37564149922673706,0.3105003801709423,0.3722747159628601
MCO,0.03448936730224821,0.1857131317442259,0.1484566813833294,0.1411633798099558
MDLZ,0.05483108494113939,0.23416038294540645,0.1969703764330694,0.19525802879300344
MDT,0.06057831391230673,0.2461266217057934,0.2057599392153691,0.20505789132551913
MET,0.020824959745166058,0.1443085574218177,0.12120599448847834,0.11487906054025575
META,0.026151619358687785,0.16171462320609037,0.1301622675483039,0.12046911651216478
MGM,0.012831512271975425,0.11327626526318488,0.07810381104366357,0.06843364683123335
MHK,0.03323218913065355,0.18229698058567387,0.15335339059853778,0.1453798944316278
MKC,0.0668659749911133,0.25858456062014473,0.2154387031493332,0.22097996827271968
MKTX,0.021570022330667876,0.1468673630547913,0.12739058490712626,0.10215698542695863
MLM,0.015479830425079891,0.12441796664903301,0.10946856981423338,0.09355434982684854
MMC,0.023280573030345274,0.1525797267999431,0.13293193762472608,0.12040778303778042
MMM,0.029939422894781263,0.17303012135111406,0.1486368777019074,0.13806515599399508
MNST,0.08576158578668087,0.2928507909954844,0.2485052175440647,0.2610111234084788
MO,0.024578577578862452,0.1567755643551075,0.14128460439278254,0.1294389530114976
MOS,0.0664687454130987,0.257815331997728,0.21774042131051177,0.22964283395453544
MPC,0.010455760447339191,0.10225341288846643,0.08366136935257722,0.07632873160493232
MRK,0.022852979348775233,0.1511720190669399,0.12320745254025112,0.11132187761229545
MS,0.040499437901343215,0.2012447214247947,0.1599843845478798,0.10965279096389001
MSCI,0.015886099790324727,0.1260400721608994,0.11424788537423375,0.10223304820820951
MSFT,0.0167116525498834,0.12927355704042262,0.10425196237789508,0.09303063394885915
MSI,0.031155004612642284,0.17650780326275176,0.14824851775091477,0.14042598653268523
MTB,0.007320899588410281,0.08556225562951389,0.07296250514377849,0.06594399188809595
MTD,0.007410176314784359,0.08608238097766789,0.07595886055254024,0.0665176811241535
MU,0.25137979666733673,0.5013778980642613,0.421228284694549,0.2376803324991585
NCLH,0.16065352210999362,0.40081607017433024,0.37078093273135904,0.47463873189900596
NDAQ,0.044146541382984544,0.21011078359518948,0.16781175550073074,0.16256404096952212
NEE,0.036678464245799014,0.19151622449755795,0.1658811482234674,0.15599142774598462
NEM,0.0669011389719776,0.2586525448782161,0.22462278854467815,0.21690503589868856
NFLX,0.01767771518843155,0.1329575691280175,0.11854271313564692,0.12076704649231579
NI,0.06631411042153999,0.2575152625021282,0.2206332832878182,0.2233078749113841
