,mse,rmse,mae,mape
A,0.02809886673306115,0.16762716585643614,0.15630269574924227,0.15372576176875405
AAL,0.16479899860105904,0.40595442921719554,0.37697589180783064,0.48756238211104724
AAP,0.18851237698580195,0.43418012044058624,0.4210492778278167,0.5494600138162892
AAPL,0.11726101686501006,0.3424339598594305,0.32919923748568264,0.38520693559185715
ABBV,0.0539680548940577,0.23231025567989394,0.22278410877035565,0.2304181004329247
ABT,0.09744633423356021,0.31216395409073133,0.29059317588705064,0.32681040857290367
ACN,0.028950451812580474,0.17014832297904223,0.15649434931929015,0.15070572098461682
ADBE,0.02505934923761163,0.15830145052276567,0.1469237909644447,0.1415236335352524
ADI,0.06438541748785537,0.25374281760841105,0.24779815506200356,0.26535858799980044
ADM,0.10602033338154096,0.3256076371670987,0.3222194673243629,0.37498013399387736
ADP,0.04662258159513209,0.2159226287241152,0.20201979948278592,0.20317711644722655
ADSK,0.07479477933776116,0.2734863421411774,0.25993935069705437,0.29078902590618727
AEE,0.012600200859123407,0.11225061629729882,0.08183535933608482,0.07293267326498493
AEP,0.01763846724462211,0.1328098913658998,0.08925109635667876,0.08149756535515414
AES,0.03632583085325233,0.19059336518686146,0.1806519941063087,0.18442703679092923
AFL,0.027762176468342593,0.16661985616469183,0.16144499258296321,0.1582897752050119
AIG,0.09197785576038371,0.30327851186720056,0.2889158162433922,0.32237129540394
AIZ,0.05111959792777314,0.22609643501783291,0.2132768226672692,0.21906431845412383
AJG,0.0205975102418913,0.143518327198624,0.13317382366914784,0.12771891476011682
AKAM,0.23144025493968737,0.4810823785379042,0.47358498615135197,0.6661538525744037
ALB,0.03975480663817559,0.1993860743336294,0.17206831348678212,0.12392021429681414
ALGN,0.008403005515840882,0.09166790886586691,0.08031059453851634,0.07210613636087901
ALK,0.13737607516490094,0.3706427864735815,0.33928611177153944,0.41457625757373595
ALL,0.025056821964373244,0.15829346785124535,0.14389783827861263,0.13579198022167702
ALLE,0.049259463585317104,0.22194473092487937,0.2095134296535893,0.21397157588500765
AMAT,0.03263113878771992,0.18064091116831735,0.14946130609026123,0.11657457096571891
AMCR,0.00879198042310285,0.0937655609651158,0.07814163079968955,0.07140473694473617
AMD,1.235319641214945,1.111449342622031,0.8406286531376069,0.34372152419391383
AME,0.13559666689713268,0.36823452703016957,0.34190258065156315,0.4076492742693737
AMGN,0.06001468786511973,0.24497895392282115,0.22326473935375912,0.23365258900781502
AMP,0.14296010312213428,0.37810065210487837,0.36481324058650033,0.4467768866446072
AMT,0.030071309305465397,0.17341081080908824,0.16372666254833643,0.16144366829126897
AMZN,0.03620889810844007,0.19028635817745862,0.17273755546448505,0.18052828140449018
ANET,0.07102384006836304,0.2665029832260101,0.250854356024558,0.27924539257689507
ANSS,0.08111484158232157,0.2848066740480665,0.26807832523587194,0.2899941390060509
AON,0.012607701764132362,0.11228402274648144,0.09894274016497352,0.09026657264009129
AOS,0.026579543359854563,0.1630323383867586,0.14518562374650093,0.14827653614074668
APA,0.05399666902930318,0.232371833554119,0.21710317534090515,0.24211653359786936
APD,0.0335552954168604,0.18318104546284367,0.1686175081725168,0.164042834979906
APH,0.02033996277646501,0.14261824138750628,0.13656588347302012,0.13094722287971342
APTV,0.17851359071978223,0.42250868715303624,0.39803677759781014,0.5158077056310204
ARE,0.02615127133486405,0.16171354715936465,0.14961850025623616,0.15075097041144359
ATO,0.00729136376148269,0.08538948273342971,0.0626154433460423,0.053803960542310916
AVB,0.06383378169739189,0.2526534814669924,0.21995253769579917,0.2289917020774913
AVGO,0.019634158393627206,0.1401219411570765,0.12704623953271776,0.12367471721345889
AVY,0.014465075649958832,0.12027084289202779,0.10286480806973548,0.09629214913373854
AWK,0.010092367811662303,0.10046077747888627,0.0822190496895958,0.0637838564379714
AXP,0.14274701324295852,0.3778187571348973,0.3633588610509338,0.4418927398421948
AZO,0.06482758059576808,0.2546126088703544,0.2306507088221824,0.24076383353735065
BA,0.09465710486589414,0.30766394794628465,0.29424572981808994,0.33031761992195147
BAC,0.13064733893689376,0.36145171038036844,0.3428900550107891,0.42165664534814395
BAX,0.0043513376996869215,0.06596467008700128,0.052965151572470774,0.04826519248975917
BBY,0.09157647319872275,0.3026160491426764,0.29504408845852115,0.34094782977852905
BDX,0.015726938123656036,0.1254070896068322,0.1154094785685853,0.10788965873447942
BEN,0.11762276113467494,0.3429617487923033,0.3249756459111424,0.37873575144611865
BIIB,0.11479367850439075,0.3388121581413376,0.32393698043676705,0.37993182671831827
BIO,0.029034479149003735,0.17039506785410116,0.16218359103510085,0.15677839566801155
BK,0.08545139778904366,0.29232071050311104,0.2824152110319353,0.31356919279588347
BKNG,0.08574264808275399,0.29281845584381117,0.2862237584959155,0.3195686230727283
BKR,0.12489800205841024,0.3534091142831637,0.34633682894911655,0.4162822786537354
BLK,0.054429883981356876,0.2333021302546483,0.22550274331056042,0.23406678987432747
BMY,0.08849709713825467,0.2974846166413562,0.2447558487914616,0.2802016887319158
BR,0.024808291554668196,0.15750648099258707,0.14830232610042468,0.14432024106897362
BSX,0.012124304905213313,0.1101104214196518,0.08075891927165028,0.07888048531047061
BWA,0.19534773557637555,0.4419816009477946,0.4193327403120244,0.5566875402303172
BXP,0.04139554794445847,0.20345895886998555,0.18091217066746548,0.1808353585757732
C,0.14654118840671757,0.3828069858384478,0.3683568021371677,0.45643109398147647
CAG,0.021173170655913714,0.1455100362721201,0.12525844079751014,0.11629591902575583
CAH,0.09775751284695938,0.31266197857584055,0.27763921704796374,0.3129510029835963
CAT,0.024344832233641304,0.15602830587313735,0.14707731376438452,0.14740792802030042
CB,0.020459422465470844,0.14303643754467196,0.1293461691192873,0.12032293566131551
CBOE,0.07784064607252457,0.2789993657206492,0.26604364677093406,0.2868533168346007
CBRE,0.20324045463235824,0.45082197665193546,0.43110115653198716,0.5808321793802091
CCI,0.027000156724266262,0.164317244147613,0.14056672587375557,0.13451831084482943
CCL,0.09461467780123059,0.3075949898831751,0.2801247422287938,0.31189792150264284
CDNS,0.030149846422659637,0.17363711130590614,0.16815125949138815,0.16558463552922215
CDW,0.07468429656589047,0.27328427793396837,0.263923496045805,0.2865806670112314
CE,0.06992406344422325,0.26443158556462815,0.25249634501445667,0.2713428466311459
CF,0.4822614467132327,0.694450463829662,0.6698161086966474,1.3711940825398214
CFG,0.10751505051780769,0.3278948772362991,0.3057536536556407,0.3630949945602766
CHD,0.02686033919915944,0.16389124198430935,0.12843554649186345,0.12162633605675645
CHRW,0.055218494550293054,0.23498615820999555,0.2145877655784022,0.21996494157192711
CHTR,0.008435149129550214,0.09184306794500179,0.07345227558509261,0.07192208350735997
CI,0.08849101457990159,0.29747439314990054,0.260718293118181,0.28626822256663337
CINF,0.005147773346849078,0.07174798496716878,0.05746592666899848,0.05304438461246419
CL,0.03392844735630038,0.18419676261080264,0.16310825041395138,0.15806937781080768
CLX,0.048456547254248604,0.22012847897136936,0.18590367666076332,0.18791205942704717
CMA,0.067427668534335,0.2596683818533458,0.24439039296858497,0.2745938988200485
CMCSA,0.040294715207884704,0.20073543585496983,0.19180737642203008,0.19076404026723287
CME,0.023475363248513008,0.15321671987258118,0.14621765448566099,0.13984240265406434
CMG,0.3916831298545392,0.6258459314036796,0.6052999027824973,1.065541105758564
CMI,0.06256379561381996,0.2501275586852036,0.2462259079181218,0.2715283916590409
CMS,0.01063583751001881,0.1031301968873269,0.07070756256614294,0.06246673733693913
CNC,0.05494541330912137,0.23440437988468,0.20518295679067652,0.21389686675705916
CNP,0.0045261693418294,0.0672768113232888,0.05676961492705214,0.05085430023924912
COF,0.10912340109013832,0.33033831308241907,0.3173947846094122,0.3666611037174261
COO,0.026777688590709867,0.1636388969368526,0.15385123175860024,0.15380682235183632
COP,0.19804910679707846,0.4450270854645574,0.4318278995967655,0.5780518175596392
COST,0.07613179017864508,0.27591989812017015,0.2556068579834281,0.27540224963443394
CPB,0.02345317542413169,0.15314429608748636,0.10983122904956369,0.1008195796533226
CPRT,0.010832913520260164,0.10408128323699782,0.0824127858911877,0.07988994737735552
CRM,0.08272643377180289,0.2876220328344178,0.26650438312862545,0.2931532628901488
CSCO,0.04220601563542105,0.20544102714750295,0.19885850995887314,0.20188101286500085
CSX,0.06862947887725476,0.2619722864679674,0.25640688984389576,0.27949040474544534
CTAS,0.02042850141770909,0.14292830866455075,0.13247210648274904,0.1284369782951743
CTLT,0.12510471508284038,0.35370144908218903,0.33095995848786164,0.3930661425914351
CTSH,0.14936039341910867,0.3864717239580519,0.3592951220096455,0.44158407532287125
CVS,0.10546365669998016,0.3247516846761232,0.28116116986740075,0.32307574003066786
CVX,0.0246583431841466,0.15702975254437165,0.15208705631825986,0.14788025007999075
D,0.04206462874544101,0.20509663270137082,0.1893907462806594,0.18757387333427494
DAL,0.14716397967438072,0.38361957676111985,0.34271704413901066,0.4271753556397771
DD,0.048475636047916784,0.22017183300303603,0.21042498510721475,0.21485709034435108
DE,0.029638037087370322,0.17215701289047253,0.15723512877504509,0.15178318917209627
DFS,0.058952393463244435,0.242801139748652,0.23294523374958245,0.2459409469047405
DG,0.03187349293477344,0.1785314900368376,0.12510791919602748,0.12182179446509987
DGX,0.006355818595375439,0.07972338800738112,0.06801821354307501,0.06251347125728018
DHI,0.08637456744627031,0.2938955042974804,0.2717522001283784,0.30078869810800163
DHR,0.08309892612270812,0.288268843482448,0.2583155713467075,0.19477836838704946
DIS,0.147898917246606,0.38457628274063654,0.36648628434268415,0.4494526427938181
DLR,0.013653294961375729,0.11684731473754854,0.08939349066018704,0.06650516004395728
DLTR,0.022443849434058933,0.1498127145273689,0.1087527566180288,0.1046889475903801
DOV,0.033975520232259,0.1843244971029597,0.176539500831054,0.17541194783272743
DPZ,0.006540426521160489,0.08087290350395791,0.07260731820045069,0.05998641612422022
DRI,0.034521643330268234,0.18580000896197027,0.16057307390624,0.15642162589770947
DTE,0.014400486630692232,0.12000202761075428,0.10178318632560644,0.09254545004379897
DUK,0.020047200176465076,0.1415881357192935,0.10969171476142331,0.10156274981887885
