,mse,rmse,mae,mape
A,0.008560152555533706,0.09252109248994904,0.07633442181229981,0.07091219428461829
AAL,0.024941490193756452,0.15792875037103427,0.13852897707730866,0.16538005895307398
AAP,0.0151034759098021,0.12289619973702239,0.10175897268150703,0.1035384799316062
AAPL,0.004508603959746504,0.06714613882976819,0.053031025349179695,0.05074234320361762
ABBV,0.012146287219425402,0.11021019562375071,0.09995520010185056,0.09339011145364493
ABT,0.025667561784859745,0.16021099146082252,0.1343225819690998,0.14668817058058323
ACN,0.012204462608550525,0.11047380960458694,0.088815839689829,0.08187513431864704
ADBE,0.005008032509621449,0.07076745374549977,0.059541720650245746,0.056479620686646345
ADI,0.013130186020671387,0.11458702378834781,0.09629978370646897,0.08174973792210885
ADM,0.013432223096251385,0.1158974680320989,0.09831665955316697,0.08800790137834315
ADP,0.005590909665785008,0.07477238571682067,0.06040834548986966,0.05839778513648901
ADSK,0.00845935082891801,0.09197472929516025,0.07843889587525216,0.06854930057099917
AEE,0.008042313514989163,0.08967894688827006,0.08086896729820402,0.07731351897247689
AEP,0.01712806229494593,0.1308742231875549,0.1187003977312576,0.11845670790282298
AES,0.012392572275034496,0.11132193079099237,0.09889318346104219,0.0960878905603969
AFL,0.01595972286707513,0.12633179673809414,0.1090898838367118,0.09818558655290763
AIG,0.008554301671428316,0.0924894678946112,0.07729685256012364,0.07893333523789318
AIZ,0.008181638280557775,0.09045240892622913,0.0765473587777634,0.07163443421671516
AJG,0.014516172136469434,0.12048307821627664,0.11193546196051787,0.09928345140110176
AKAM,0.0055443452935075,0.07446036055182315,0.0643639229114769,0.0621277890678448
ALB,0.1025680987646556,0.32026254661551606,0.31051534016579535,0.22801125227856567
ALGN,0.04195813752579867,0.2048368558775463,0.196329846337506,0.15804755923422412
ALK,0.021577313438687393,0.14689218304146545,0.12527150386786481,0.14783705390014903
ALL,0.004522740203476253,0.06725132120245857,0.05428908792536808,0.05279273079395191
ALLE,0.012040360820319203,0.1097285779563337,0.10020143687056295,0.09900482713168068
AMAT,0.15065121760921762,0.38813814243026623,0.3576875568895465,0.2443974406163551
AMCR,0.017717478045759648,0.13310701726715857,0.12220282113638344,0.11378326964283071
AMD,3.0856036729194036,1.7565886464734433,1.4359286298944145,0.501961642008178
AME,0.028610727562890105,0.16914705898386204,0.150410576943367,0.1664786492164229
AMGN,0.015810544202171272,0.12573998648867143,0.10324733025135441,0.10650305527879012
AMP,0.007434589616738407,0.08622406634309476,0.06773460958059582,0.07178725415692404
AMT,0.01578713106740404,0.12564685060678615,0.1163131005520467,0.10693596555843853
AMZN,0.006639456233914643,0.08148285852812628,0.06571939587580193,0.06015321369837763
ANET,0.013887790853202998,0.11784647153480242,0.07725881414705736,0.06774590217552352
ANSS,0.010273663797667684,0.10135908344922859,0.08267212864145314,0.08341248884452032
AON,0.008675141867393875,0.09314044163194565,0.07833336086431143,0.07325425752875218
AOS,0.021789859651751727,0.14761388705589906,0.13801457121947183,0.1179593066569976
APA,0.02357460619682489,0.1535402429229057,0.13838790336246967,0.12004507182269598
APD,0.008770623317469396,0.09365160605920966,0.07807187767411942,0.07378335861769139
