,mse,rmse,mae,mape
A,0.004769341244521433,0.06906041734974842,0.05487141238801502,0.04873103793077707
AAL,0.008134862414537307,0.0901934721281829,0.07893086803980168,0.07922026784387136
AAP,0.029035695073943765,0.17039863577489042,0.1243266544803496,0.14380538344901464
AAPL,0.020414043705041757,0.14287772291383202,0.10449085822400218,0.08307053254928036
ABBV,0.004785604334015356,0.069178062519959,0.06221560413498896,0.06191392493425521
ABT,0.007391059005838697,0.08597126849034331,0.07399151401847279,0.0775228826122762
ACN,0.0061567499635733144,0.07846496010050164,0.06045713590256275,0.05968327553299805
ADBE,0.01729463245317881,0.13150905844533603,0.10670738765696972,0.08647547414727527
ADI,0.04303138028578573,0.2074400643216872,0.18932208840011588,0.14746972953104837
ADM,0.004995663968982541,0.0706800110991965,0.05322183678390535,0.05309623115183088
ADP,0.0018446903363305682,0.042949858397095655,0.03458207022004057,0.03223784990485945
ADSK,0.09542414414451875,0.30890798653404666,0.2593436800013893,0.18338221917286104
AEE,0.0044786628559793555,0.06692281267235677,0.06121457912172303,0.06282797249163467
AEP,0.012228479632372703,0.11058245625944788,0.10098552562313856,0.10734859433877168
AES,0.011907900630487642,0.10912332761828537,0.0964293476041813,0.10066846652938272
AFL,0.0048135227367809685,0.06937955561100811,0.06345299459462354,0.06252998638916107
AIG,0.004905218009869463,0.07003726158174278,0.06334692979219127,0.0583359181378143
AIZ,0.0023439715780288035,0.048414580221549,0.0408803996265644,0.038439399730009954
AJG,0.005831436674609865,0.07636384402719565,0.06790394094427946,0.06100013375202626
AKAM,0.021713621568693827,0.14735542598999818,0.1170873075719922,0.11498515852887548
ALB,0.013462198778471405,0.1160267157962829,0.08804140711181593,0.07296037739012882
ALGN,0.09428603497813308,0.3070603116297075,0.2435022109842225,0.17131880129620855
ALK,0.012244960468165712,0.11065694947975799,0.09480447780778463,0.10303932388349991
ALL,0.0037244239561443813,0.0610280587610681,0.04994695443805962,0.04366970182866492
ALLE,0.0034118380101473595,0.05841094084285374,0.04883198385394143,0.04860867620064941
AMAT,0.1671794159176035,0.408875795220998,0.35860955578778647,0.23892153962531046
AMCR,0.012539303892186299,0.11197903327045781,0.09373856915684184,0.09783853354758364
AMD,0.9567525317336362,0.9781372765280117,0.8351486106024685,0.39540604683404895
AME,0.004926039679003956,0.0701857512533987,0.062125825413871086,0.06470093877997334
AMGN,0.00993187100928776,0.09965877286665614,0.09008598335290667,0.09068105010271549
AMP,0.015335803426015053,0.12383781097070092,0.10208486116956883,0.08498378662985617
AMT,0.004870501079327704,0.06978897534229675,0.056245323731609495,0.057727089510644654
AMZN,0.013893006730893663,0.117868599427047,0.10063783881177785,0.08428996960071637
ANET,0.22714316689144012,0.4765953911772963,0.3643207633045893,0.22119245093973142
ANSS,0.007960984306857268,0.08922434817277887,0.06577712996631839,0.05575341086733155
AON,0.002103684468739488,0.045865940181571425,0.036366952762831396,0.03428160810240403
AOS,0.009672259575507209,0.09834764651737839,0.09079870668896262,0.07878817007023754
APA,0.028120696338646247,0.16769226678247942,0.13290507405804405,0.14754628842286396
APD,0.004954175961225973,0.07038590740500525,0.05939550211341671,0.05704845864028079
APH,0.008372111637440047,0.09149924391731358,0.08599937803731969,0.07531363105259907
APTV,0.010713173895707117,0.10350446316805434,0.09134260030028304,0.10037166390436623
ARE,0.0022577071820878646,0.047515336283013555,0.03748356546626672,0.03462299013970042
ATO,0.009692233150442176,0.09844913991722921,0.0921417704012215,0.09710377732565117
AVB,0.009097071713603707,0.0953785705156232,0.08646910707437304,0.09015443699524131
AVGO,0.037912350261210516,0.19471094027098354,0.15275090994602059,0.1159039931427499
AVY,0.004645194320007794,0.06815566242072477,0.061358629470359694,0.06137393283655936
AWK,0.023250128958336988,0.15247992969022836,0.14403044673186538,0.16045354165018622
AXP,0.006517953380884158,0.08073384284724813,0.06700285916295223,0.05793862047723585
AZO,0.037350567687352176,0.1932629495980856,0.14060480679965137,0.16671894761739603
BA,0.03331581314250414,0.18252619850997867,0.15241449729030757,0.11750841114113668
BAC,0.14425095516841518,0.37980383774840293,0.3234119119323274,0.21515963578855177
BAX,0.00541838346745007,0.0736096696599711,0.06167623698250727,0.05558019815993992
BBY,0.12833273212599666,0.3582355818815276,0.3153764645455459,0.2166692075415063
BDX,0.0030586209681220658,0.05530480058839436,0.0474406391879592,0.04569465856825127
BEN,0.006473362690618701,0.0804572103084534,0.06959397601326807,0.07508508765102155
BIIB,0.017024172866065234,0.13047671388437568,0.10908216008744705,0.11429095584981203
BIO,0.04096502687364416,0.20239818890900224,0.18027687524613864,0.13930378787861653
BK,0.0029912741275183786,0.05469254179061692,0.04106758375585033,0.03728512398355613
BKNG,0.015236005638465139,0.12343421583363803,0.10545574916137047,0.0868330533951203
BKR,0.022007257348272427,0.1483484322406962,0.1169628387218384,0.09550003508036477
BLK,0.0019604800892824795,0.044277308966133876,0.036098736270154086,0.03456210317796599
BMY,0.08872568527594414,0.2978685704735297,0.27649083345367886,0.3664061498208645
BR,0.003072784791988961,0.055432705075514406,0.04530741983587995,0.043218884855526135
BSX,0.004279148199306755,0.0654151985344901,0.05329199596054002,0.054140389627825684
BWA,0.006644079570315175,0.08151122358494672,0.0665263892712386,0.07276752305942903
BXP,0.014818971656766133,0.1217331986631672,0.10329140091900463,0.10540481985377861
C,0.025090527974412885,0.15839989890909933,0.13616889885317773,0.10902378370905266
CAG,0.00348424182894596,0.05902746673325868,0.04033195526807794,0.0395772819008155
CAH,0.029938863025140414,0.1730285035048862,0.1529651686939684,0.17504588970233348
CAT,0.023042456364559465,0.15179741883365297,0.14051648101031033,0.115132828744992
CB,0.001318099989509539,0.0363056467992176,0.02978127189554734,0.02877316009996742
CBOE,0.013294973552585392,0.11530383147400347,0.10239170682985468,0.08570701843315387
CBRE,0.004303011066798161,0.06559734039424282,0.05337656653737325,0.055552375601994074
CCI,0.018055426099050177,0.13437048075768046,0.12195928180716112,0.1344005340734548
CCL,0.00523339340406034,0.07234219656646002,0.06100938655791961,0.060139666710134494
CDNS,0.011806179290027568,0.10865624367714709,0.08562346079443395,0.07041528165223224
CDW,0.041807772848298015,0.20446949124086464,0.18028862436336265,0.13903734770766948
CE,0.011545210450423431,0.10744864098918809,0.09216456053003688,0.07966335145269055
CF,0.05566049757938256,0.23592477101691242,0.21673351564987337,0.2778249079448093
CFG,0.1276765227323569,0.3573185171976914,0.30575895583466006,0.20823865738384678
CHD,0.013974875134262125,0.11821537604838943,0.10306521262889493,0.11023292377439012
CHRW,0.01183753764058163,0.10880044871498293,0.07260543364086591,0.07588170052083425
CHTR,0.059102566174306884,0.24311019348087173,0.22396093721444826,0.1697112499612236
CI,0.00339041589569936,0.05822727793482502,0.047545335363617554,0.04975083840504858
CINF,0.008279252904429074,0.09099040006741961,0.07549891380562651,0.0773023546382929
CL,0.010826053987911824,0.10404832525279695,0.09528504995122815,0.09667545601994533
CLX,0.01527958029156842,0.1236105994305036,0.10959177364341272,0.11847131855791251
CMA,0.10615836817335174,0.3258195331365996,0.2707130655423814,0.18560103716465282
CMCSA,0.004970426684741119,0.07050125307213424,0.06493629284128284,0.05797122659486554
CME,0.025453586215387028,0.15954180084036607,0.148641998371507,0.122607045280322
CMG,0.024542740710413905,0.15666122912327066,0.14578698364225517,0.16485397688001785
CMI,0.02602552794369573,0.1613242943381304,0.14870039978658545,0.12041834107176906
CMS,0.009172058532289829,0.095770864736045,0.08878581035830704,0.09327638518767596
CNC,0.01688054173368564,0.1299251389596549,0.10650579576475103,0.12030578494304092
CNP,0.004134937650935903,0.06430348086173798,0.054235924488056274,0.04861614602794225
COF,0.008877299962053149,0.09421942454745279,0.0747157569396689,0.06644839757180585
COO,0.0074661143110919025,0.08640667978282641,0.06259857743302613,0.05466841735117953
COP,0.010938825419546019,0.10458883984224139,0.0904781862927695,0.09668079549941454
COST,0.0027887889425332055,0.05280898543366655,0.041499701092519034,0.03960755764798576
CPB,0.03309582782048981,0.18192258743897033,0.16244309303998278,0.18622718140268266
CPRT,0.009257749060815114,0.09621719732363396,0.090351912844936,0.07792347163207745
CRM,0.013080416277607724,0.11436964753643217,0.10219935075888316,0.11058113307632568
CSCO,0.006341679219693435,0.07963466091905858,0.06799454144094706,0.061245887531565284
CSX,0.25844505006189483,0.508374910928829,0.4180521932765149,0.25205423950120137
CTAS,0.021685540903148615,0.1472601130759739,0.14136466263704658,0.11814800301716423
CTLT,0.02317683715971977,0.15223940738100555,0.14351587099246418,0.16383006521123109
CTSH,0.018525355068105022,0.13610788025718798,0.12601097440241374,0.13880574883161256
CVS,0.07752922050056758,0.2784406947638358,0.25135511196381627,0.3279741567216589
CVX,0.006228276988983853,0.07891943353182315,0.06721132549712745,0.06321042907844339
D,0.005010622868294453,0.07078575328619773,0.06319376833063854,0.06356171477501504
DAL,0.016697651368790322,0.1292193923867092,0.10642415564218571,0.12406707400702999
DD,0.004440251813686275,0.06663521451669736,0.056889034151646686,0.05077797058794864
DE,0.02780563933296866,0.16675023038355496,0.13696134933955673,0.10767257760161056
DFS,0.015466896412804184,0.12436597771418108,0.10149957180421053,0.08629181938065496
DG,0.07117259970071096,0.2667819328603625,0.2469872108764602,0.3168438511798784
DGX,0.014563722603282085,0.12068024943329411,0.10771064228104428,0.08975040309537373
DHI,0.008921341017961059,0.09445285076672413,0.08381949768979134,0.08645451241842195
DHR,0.05347025281324828,0.2312363570316058,0.22730322533551087,0.178285673993878
DIS,0.005714545454937007,0.07559461260524461,0.0628646262173156,0.0652813699045002
DLR,0.012121766469735283,0.11009889404410601,0.09207293035852004,0.10150875885899838
DLTR,0.05026216932603924,0.22419225973712661,0.2040266706984269,0.24737596718786314
DOV,0.0016823323375912257,0.041016244801190975,0.036120682526362496,0.034067692543923896
DPZ,0.0483606192150348,0.21991048000273838,0.1938285462516032,0.14852186589902358
DRI,0.010854645957300131,0.10418563220185464,0.08476047376009352,0.07146757051191609
DTE,0.002602702178182508,0.05101668529199548,0.04512302398353784,0.0457418865662411
DUK,0.010909710100170781,0.10444955768298295,0.09590439716117942,0.10075721773299356
DVA,0.049968574409586346,0.2235365169487669,0.19949826617618055,0.2380465532483332
DVN,0.02088336730736395,0.1445107861281086,0.11848543153574394,0.11393169680196943
DXC,0.04935384193486319,0.22215724596524686,0.17788040579549186,0.13397296942687756
DXCM,0.025777803025404604,0.1605546730101762,0.14068997831389862,0.15140972410833908
EA,0.01675534948791199,0.12944245628043372,0.08829462770982943,0.07088824973788048
EBAY,0.04250710159548202,0.2061725044604203,0.1940076598567668,0.15396499737140762
ECL,0.004399219802102156,0.06632661458345478,0.05942861604684578,0.05786168527137811
ED,0.009710980479669942,0.09854430719057261,0.08960335379069775,0.09394347577302045
EFX,0.006446159138930019,0.08028797630361609,0.07518059505468497,0.07535357514816252
EIX,0.006936293224055606,0.0832844116510143,0.075427769277388,0.07831384419678909
EL,0.028169154208679343,0.1678366891018747,0.14423597535058835,0.16391601017129087
EMN,0.005740915890346012,0.07576883191884386,0.06766885769740262,0.07157151483699363
EMR,0.0018630619937464526,0.04316320184771344,0.03504184251382799,0.03403991546392458
EOG,0.010741794482440373,0.10364262869321857,0.08947815079957253,0.07954259131236954
EQIX,0.00619586633282408,0.07871382555068761,0.06570230120756723,0.0691219877422853
EQR,0.023172818161856207,0.1522262072110325,0.14294924647396182,0.15850527850728688
ES,0.00900934046873013,0.09491754563161718,0.08715125921527238,0.09104345482723805
ESS,0.00404414457082818,0.06359358907018993,0.05379890898552049,0.05489782142589255
ETN,0.006300853655646511,0.0793779166748946,0.07402124669761245,0.06538519441645514
