,mse,rmse,mae,mape
A,0.05256918591789946,0.2292797110908409,0.20687454512345813,0.22346705749527687
AAL,0.011057887822287397,0.10515649205963176,0.08799043693834963,0.11589915797884935
AAP,0.09667877186819904,0.31093210170099683,0.2823007423549741,0.2779737129173248
AAPL,0.027553554855342176,0.1659926349430666,0.1565340339527081,0.1815353712019649
ABBV,0.04810799345170045,0.21933534473882782,0.2066791588970498,0.2251620735692864
ABT,0.05957405792337622,0.24407797508865117,0.2351124455420686,0.24890326753348602
ACN,0.14473025712676219,0.3804343006706443,0.34940387433747705,0.3221857505189332
ADBE,0.14610709794739513,0.38223958186900936,0.34555416051203913,0.3174945172285285
ADI,0.05375901652506086,0.23185990711000654,0.21872972755506834,0.23503747064563657
ADM,0.02976709003933163,0.17253141754281054,0.16287901185125614,0.1830202236358043
ADP,0.070812594173555,0.2661063587619713,0.23677857296361218,0.24573555679325956
ADSK,0.03418082004202466,0.1848805561491653,0.1365462993279406,0.1541758325279363
AEE,0.08289591139008932,0.28791650072562586,0.22849638455431473,0.22937140473358283
AEP,0.06556275532973355,0.2560522511709935,0.20272572526456384,0.2118218852282898
AES,0.029671503369171334,0.17225418244318869,0.15487491017014654,0.174507527787924
AFL,0.0747962846364399,0.2734890941819068,0.25338751466778714,0.26098244060700754
AIG,0.12441941734354363,0.35273136711036013,0.3405252430801924,0.3227291982879989
AIZ,0.2160026955635288,0.46476090150046917,0.42215399973605444,0.35828158468772175
AJG,0.05045606446184623,0.22462427398178994,0.21389361030388904,0.23189811933473475
AKAM,0.03225565511522981,0.17959859441329104,0.16363823449344791,0.17995947123972578
ALB,0.05170250951579243,0.22738185836999492,0.18669041705803358,0.20039595823170045
ALGN,0.09881275468413304,0.3143449612831945,0.2736947521873364,0.26906448235190095
ALK,0.1536714199180807,0.3920094640669798,0.3494633514050576,0.3166607028862418
ALL,0.041949225970236814,0.20481510190959262,0.18022704376112375,0.20063933100597675
ALLE,0.09948484549576067,0.31541218349290295,0.29115836274174894,0.286769910844345
AMAT,0.01400534555760168,0.11834418260988447,0.09600401252424992,0.13276740541145257
AMCR,0.051519022918923955,0.2269780229866406,0.20888352413345423,0.2264415756181999
AMD,0.02433894385384117,0.1560094351436514,0.128226739151625,0.18591227701119506
AME,0.0759572286503777,0.27560339012860074,0.2627864338493637,0.26969002574650136
AMGN,0.052230685372654906,0.22854033642369329,0.20875766979998503,0.226267429805367
AMP,0.01215420105202302,0.11024609313723104,0.10067759381443171,0.123221451286982
AMT,0.07066389469836142,0.26582681335478825,0.23864618936995036,0.2478560699883889
AMZN,0.540537056221389,0.73521225249678,0.6699478868467112,0.4601912623156829
ANET,0.0652591725837087,0.2554587492800133,0.23136165601742484,0.24056357200932976
ANSS,0.09557138443594801,0.3091462185373582,0.29283445339606234,0.29040313968596937
AON,0.0638308210293366,0.25264762225149995,0.23284684849702048,0.2452548969356133
AOS,0.1588496371985039,0.3985594525268519,0.370571180083988,0.33573684942472926
APA,0.008462070774230097,0.09198951447980415,0.07407095554072866,0.10544449623171387
APD,0.03765255288700432,0.19404265739008092,0.1735630237030817,0.19604910572784687
APH,0.04346815784125246,0.20849018643872055,0.18651545067601222,0.20686090268822901
APTV,0.06255751408601443,0.2501150017212371,0.23423254234784016,0.2457402975126068
ARE,0.03644240868404404,0.19089894888145414,0.16956509306642026,0.19236926206774863
ATO,0.15512946810358522,0.39386478403582265,0.3254991048942335,0.29292846499020897
AVB,0.08868809156489792,0.2978054592597287,0.261971810133332,0.2624096205599644
AVGO,0.09234722701698492,0.3038868654894201,0.2624531273323735,0.26040472310882057
AVY,0.22530294244915502,0.4746608709901787,0.4411271116284655,0.37300298484091376
AWK,0.13499547387530883,0.36741730209029194,0.3045251455639272,0.2817042250999832
AXP,0.00782617277686874,0.08846565874320239,0.07667895877197167,0.09767023279402884
AZO,0.13522404755837558,0.36772822513151693,0.33414371925762426,0.31172581062123916
BA,0.0385230161325391,0.1962728104769968,0.1781079843633953,0.20015188326797814
BAC,0.054784313247155145,0.23406049057274733,0.21583928627493368,0.23029432579766929
BAX,0.07768971672927373,0.27872875117087176,0.2493867030115301,0.25510478156072713
BBY,0.018330872720005692,0.13539155335546488,0.10458693267699151,0.12725920081512979
BDX,0.08668677246359738,0.2944261748955031,0.26540468416659807,0.2670900546035363
BEN,0.007004004000145499,0.08368992771024181,0.06878860618845403,0.08602153435484017
BIIB,0.004606410480922444,0.0678705420703448,0.054109682732017654,0.0847394114219392
BIO,0.09154175961422842,0.3025586878842325,0.29174933957742855,0.29105033051716234
BK,0.08447169008489155,0.29064013846145126,0.2800880312657393,0.2824482667534799
BKNG,0.09413818889305511,0.3068194728061684,0.2767185021803737,0.27423535179065406
BKR,0.013999975335196918,0.11832149143413008,0.10991746297525785,0.13046767950151533
BLK,0.04177031134056311,0.2043778641158653,0.18233890773735123,0.20271761361876536
BMY,0.07111915312036776,0.2666817450077297,0.24364538393394355,0.25270143976479914
BR,0.09526906937877566,0.30865687968806993,0.27968868907577316,0.27726735209518844
BSX,0.08180744589637844,0.28602000960838114,0.26309290914632866,0.2673419701638948
BWA,0.005762359364456773,0.07591020593080204,0.06186082320672697,0.08727516733092198
BXP,0.031692546771582994,0.1780240061665364,0.1499763402866143,0.17315440094978585
C,0.05648590807664528,0.2376676420479769,0.22610192672451052,0.2392320626891442
CAG,0.16933025213047198,0.41149757244784807,0.38493327138952305,0.3445232152513163
CAH,0.05821548881999233,0.2412788611130124,0.22244312568450073,0.2375885228226085
CAT,0.027451267982085102,0.16568424180375485,0.15061678456731772,0.17420372398571915
CB,0.09058307986260514,0.3009702308578128,0.26213966718766796,0.261428812776994
CBOE,0.08501095776121013,0.2915663865420878,0.2502379822131012,0.2518052484036983
CBRE,0.02812718181391237,0.1677116030986299,0.1549298547969398,0.17641490295994566
CCI,0.08284784231942709,0.287833011170413,0.2577777270688625,0.2613134220634712
CCL,0.11555112947168095,0.3399281239787037,0.3129243005443203,0.30012632663331146
CDNS,0.16299503948109204,0.40372644139453145,0.3734249208031679,0.33677290646839
CDW,0.12725495682459814,0.3567281273247151,0.32025663212682,0.30115230108801166
CE,0.17431988087910646,0.4175163240869828,0.40175453920064175,0.3578126675090698
CF,0.018038158147975963,0.1343062103849854,0.1131972504967358,0.13531378334139704
CFG,0.07001726601621173,0.2646077587982101,0.25346437761886365,0.26171654953708484
CHD,0.09836111438721662,0.31362575529955544,0.2858470117551338,0.28203946557384857
CHRW,0.04995931985963018,0.22351581568119555,0.1818859225134099,0.19789564872468696
CHTR,0.060128093431677083,0.24521030449733772,0.21525673144229462,0.22885143438454197
CI,0.13258859819304236,0.36412717310445586,0.3460652870705356,0.3241470272472049
CINF,0.1527900281670063,0.390883650421716,0.3385425962536697,0.30731147091238514
CL,0.06566886834764764,0.25625937709213226,0.23077616785362207,0.24241569436794297
CLX,0.16147887814332387,0.4018443456654876,0.35775636471690686,0.3220270365694519
CMA,0.05208801061239326,0.22822797946876114,0.21840517443212,0.23337338700030114
CMCSA,0.08448696274278508,0.2906664114458103,0.26998483702097653,0.2728860705825828
CME,0.07008411579681274,0.264734047294285,0.23728729947901725,0.24685581646390609
CMG,0.024618719038309537,0.15690353418043054,0.12408154525697512,0.14044361355647403
CMI,0.009220824187417018,0.09602512268889334,0.07930746397109438,0.09797179710063926
CMS,0.09162760124736284,0.3027005141181013,0.24536535956055386,0.24287482484611547
CNC,0.0414689426693302,0.20363924638765044,0.18796096644602542,0.20737823231466465
CNP,0.028991300788880976,0.17026831998020353,0.1294965904866041,0.151021177674842
COF,0.058599512152757494,0.24207336109691518,0.23381045821756433,0.24745550599815927
COO,0.015956319215882225,0.1263183249409294,0.11273608548230911,0.13580815593935802
COP,0.006482199606219343,0.08051210844475098,0.07296827619733663,0.09738007544166208
COST,0.08861152495278408,0.29767688011127785,0.2621414757807052,0.2624698496116036
CPB,0.19313782466840185,0.43947448693684354,0.3822413542584722,0.33223791711151646
CPRT,0.07358479504639054,0.271265174776252,0.23714661726816805,0.24459931934298612
CRM,0.11638899364706616,0.3411583117074332,0.31769868409026664,0.30432869720635075
CSCO,0.055816933657433024,0.23625607644552346,0.21665691240912727,0.23239389153980056
CSX,0.01027128611892954,0.10134735378355737,0.08894665743849918,0.10976531448653304
CTAS,0.1075289975243118,0.3279161440434304,0.3022289970696092,0.2937284345681812
CTSH,0.07033824586698259,0.2652135853740954,0.24819011241113556,0.2577991255471759
CVS,0.07208057010103815,0.268478248841574,0.2523241115785775,0.2612018343012497
CVX,0.023666545785542687,0.15383935057566606,0.12688304703446499,0.15135050717235643
D,0.05191715861130255,0.22785337085788868,0.19513790812737633,0.21202302450521476
DAL,0.06391647017796019,0.2528170686048713,0.20993806489849842,0.22033104211259993
DD,0.09705296642619066,0.3115332509158383,0.28502917314915305,0.28078534083736056
DE,0.04759111804075541,0.21815388614635176,0.20478485524704806,0.22321975066338584
DFS,0.02397407185462784,0.15483562850528892,0.14018521822080224,0.16632374583033727
DG,0.08757186028656365,0.2959254302802712,0.2682257398764962,0.2689962135065228
DGX,0.045242193387559956,0.2127021236084867,0.19305325883417843,0.21304035845545605
DHI,0.10362402298688381,0.32190685451988094,0.28678329359928173,0.2792960362975901
DHR,0.11009562574198734,0.3318066089486274,0.30415994442040273,0.29437456502088416
DIS,0.0821944757352345,0.28669578953175173,0.27321086485640667,0.2767752335425798
DLR,0.12233312234112528,0.34976152209916583,0.2788282457287413,0.26140503736071313
DLTR,0.04933522229586471,0.2221153355711053,0.1865615811102209,0.20224895297561082
DOV,0.03509645653807996,0.18734048291301045,0.17063720081434827,0.19272945814710937
DPZ,0.1548935752673268,0.39356521094645397,0.35877721593001466,0.32685961154043625
DRI,0.10143381340748865,0.31848675546635946,0.28663361236545537,0.28086941566348134
DTE,0.05836881792483163,0.24159639468508554,0.19344057942544296,0.20591966592569905
DUK,0.03385648525673895,0.18400131862771785,0.1390597306075273,0.15942324760578444
DVA,0.040029269365548896,0.2000731600328962,0.1933395276881805,0.2155602526378735
DVN,0.02045624120148971,0.14302531664530482,0.12315897775909844,0.24759404773308186
DXC,0.08429999738247668,0.29034461831154484,0.24567085331485228,0.24740788884656773
DXCM,0.27800367336290666,0.5272605365119853,0.49764489525908606,0.4018117921465831
EA,0.1837504078237415,0.42866118068206444,0.4067151511756475,0.3582450554579059
EBAY,0.1077585422992356,0.32826596274855485,0.3062983393206926,0.29718018106073085
ECL,0.07558639393411141,0.27492979819239566,0.2583774765949132,0.26573801927448004
ED,0.08144931525052192,0.2853932641996337,0.22743990573526415,0.2292728971527652
EFX,0.16799564680512183,0.4098727202499842,0.379980182649314,0.3408339760089642
EIX,0.06056295255565538,0.24609541352015357,0.19570172451806397,0.20696517893468688
EL,0.11437158072936753,0.3381886762287696,0.31106961070497663,0.2990772235150457
EMN,0.06279828226648643,0.25059585444792665,0.23892063268462493,0.2513586810865559
EMR,0.026832084276802736,0.1638050190830633,0.1362423941584922,0.15806215666420514
EOG,0.016956325977280116,0.13021645816593275,0.11426688825578332,0.13764101891557984
EQIX,0.30247046906008823,0.5499731530357534,0.5047837303413377,0.3999716373833878
EQR,0.07163639138075432,0.26764975505453825,0.22789537432040669,0.2357118190050999
ES,0.07005394046575843,0.26467704937481534,0.20913428399937048,0.21591579976168507
ESS,0.06452053369712346,0.25400892444385387,0.2249527294058807,0.23680686856504451
ETN,0.02429943322251842,0.15588275473097857,0.13041165480050665,0.15120052551563387
ETR,0.02974839974278324,0.17247724413030038,0.12046931945206833,0.1397011599924348
EVRG,0.09187624725323972,0.3031109487518386,0.23275664892070258,0.22869974467900253
EW,0.13058931063132553,0.36137143029205493,0.305223422617602,0.2846741044371736
EXC,0.03133503399463524,0.17701704436193494,0.13697157371575885,0.15750245636874413
EXPD,0.07406867575696727,0.2721556094534288,0.24915660946093005,0.2570392753961565
EXPE,0.21366137630050286,0.46223519586948686,0.43284019504922866,0.3697410471889247
EXR,0.23436820908295913,0.4841159045961609,0.42620750866450546,0.3550985206610572
F,0.03099473762420805,0.17605322383929256,0.1601816509635607,0.18460220121385296
FANG,0.049712135576848726,0.22296218418567917,0.19617607803909815,0.2125415859266101
FAST,0.05743934726648056,0.23966507310511592,0.1918913108750496,0.20459016724407414
FCX,0.06094179691581965,0.24686392388483913,0.21200737719888085,0.6196366229509608
FDX,0.029584670893510627,0.17200195026077647,0.15704031274263924,0.18042258395176042
FE,0.025442128622809684,0.15950588899100146,0.1159989293705912,0.13752765956963148
FFIV,0.02484298668992077,0.1576165812658071,0.1465887102584489,0.17050203997254
FIS,0.06175198770713716,0.24849947224720048,0.22712825204441373,0.2403754497918654
FITB,0.08830331769222419,0.29715874157127564,0.2864449841226537,0.2860689800323315
FLS,0.004719774001715749,0.06870061136347877,0.05234316361964633,0.07196155250966098
FMC,0.004944710378399871,0.07031863464544709,0.05571985829604792,0.08652765375581815
FRT,0.07961081986747204,0.28215389394348617,0.23566533715124208,0.23934316654695903
FTI,0.006420638309361995,0.08012888561163194,0.06654531430709927,0.08348648403069012
FTNT,0.11771845224717371,0.34310122740551907,0.31557526638454136,0.29587159000280633
GD,0.08982814805099101,0.29971344322701143,0.2837879847542183,0.2840981719883544
GE,0.17499097338658354,0.41831922426130924,0.3796780864666269,0.3371624243765545
GILD,0.07536617426095978,0.27452900440747563,0.2650166900539258,0.2711265370350727
GIS,0.11209822617660567,0.33481073187191246,0.30729822337915674,0.2967706583292899
GL,0.1065410070951057,0.3264061995353423,0.3136843028183075,0.3054154861660816
GLW,0.01290663042251395,0.11360735197386633,0.0801747621586389,0.10352408642312505
GM,0.030555856895103414,0.17480233664085676,0.14404674852260954,0.1661654494079291
GOOG,0.23110170931966326,0.48073039150823743,0.41725014100021174,0.3466313324673943
GOOGL,0.25166981501178703,0.5016670360027525,0.44115731424408344,0.3604681785295259
GPC,0.03846407932595193,0.1961226129898129,0.15731628099226583,0.17751412946721987
GPN,0.28832532750777534,0.5369593350597188,0.49339970159573415,0.39511536248738305
GRMN,0.006575945622436882,0.08109220444923718,0.05823086621406687,0.08041259748858902
GS,0.06363717996784185,0.25226410756951106,0.24656520339196647,0.2575111751727702
GWW,0.03911531616946008,0.19777592414007344,0.18115508944296432,0.2027067560753227
HAL,0.024566935775706105,0.15673843107453292,0.14776992227558916,0.17060656423649861
HAS,0.23024894221934156,0.47984262234543273,0.4609310064238013,0.38860879724875874
HBAN,0.06598079106461362,0.2568672635129156,0.24386764633134336,0.254488876991896
HBI,0.03658613770649035,0.19127503158146478,0.17569347686654593,0.198660033114347
HCA,0.08939100485635966,0.29898328524578033,0.282592245997061,0.2808292735540454
HD,0.13289603996356542,0.3645490912943899,0.32452853183486113,0.3031906546932829
