,mse,rmse,mae,mape
A,0.05719708842007945,0.23915912782095408,0.2252099983163851,0.19953671781750706
AAL,0.051572957311202726,0.22709680163138082,0.18055371062536715,0.15242238705232772
AAP,0.3704652349153085,0.6086585536368552,0.5080226377856745,0.7177953255812182
AAPL,0.02476554003667408,0.15737070895396665,0.14012394734758912,0.11578628256838756
ABBV,0.1269683139284655,0.3563261342204154,0.330840477409964,0.3255228283711938
ABT,0.1337676487839597,0.3657425990829612,0.34203193786610253,0.3395028764054049
ACN,0.11006818421070241,0.33176525467671025,0.2876351851280933,0.2700037307086191
ADBE,0.029526192757554644,0.17183187352046955,0.16133888517080278,0.1351540112369525
ADI,0.03850615033104937,0.19622984057234866,0.14669723637909957,0.11899087872111337
ADM,0.16725173832541207,0.40896422621717426,0.3453202915432393,0.35326047241055986
ADP,0.09454140504720222,0.30747586091789747,0.2657424004733422,0.24385012855601815
ADSK,0.006283030515238164,0.07926556954465264,0.06727614586337118,0.05350574440016138
AEE,0.11450683703316168,0.33838858880458966,0.3075011844080877,0.2928963548482862
AEP,0.1562599712243448,0.39529732003182716,0.3674624464806986,0.3736952862290261
AES,0.22955140505648466,0.47911523150123775,0.42804669132280404,0.47515922115745163
AFL,0.12807455478406138,0.35787505471052516,0.32361245279463674,0.31459082961977813
AIG,0.11344145568177896,0.33681071194630813,0.2677443735481215,0.25201366149676396
AIZ,0.09126438648416244,0.3020999610793792,0.260669530462363,0.23856596648575606
AJG,0.07172784441934961,0.2678205451778291,0.23045180117246108,0.20233435283992873
AKAM,0.22286367454353442,0.47208439345474495,0.3560860054660082,0.40912933857530925
ALB,0.028840333126868182,0.16982441852356858,0.15431743644878215,0.12817407045164136
ALGN,0.02416666893724993,0.1554563248544424,0.13414705624511053,0.11336644687966765
ALK,0.06113844659588478,0.24726189879535582,0.18553000428862526,0.15647964495735203
ALL,0.035251168597681216,0.1877529456431542,0.16522961777146505,0.13588922191750957
ALLE,0.11752321211225622,0.34281658669360826,0.31643682318060984,0.30514655032681587
AMAT,0.009468107637971944,0.097304201543263,0.08605048147245742,0.07113267020365988
AMCR,0.1410510974244356,0.3755677001879097,0.3357188858492131,0.3338905307070064
AMD,0.07135485878022237,0.26712330257808353,0.21081845765560575,0.1383213952692902
AME,0.05713938633201205,0.2390384620349036,0.2220473000334517,0.19472282450668474
AMGN,0.17550451081695195,0.41893258505033,0.3845216542757743,0.4023073257244124
AMP,0.01895749586756486,0.13768622250452245,0.11036174445787504,0.08714713087301983
AMT,0.09788459378973172,0.31286513674382405,0.2927797663654426,0.27834251958384526
AMZN,0.05779076326719037,0.24039709496412465,0.21900850216504814,0.19085363228752375
ANET,0.05836166228162939,0.24158158514594896,0.19598188153442808,0.11771837961093347
ANSS,0.06259580970087408,0.25019154602199106,0.23662143575557668,0.21320824193967836
