,mse,rmse,mae,mape
A,0.035147121292481584,0.18747565519949938,0.17630771750000396,0.17278739300954762
AAL,0.18354576301834846,0.4284224119001578,0.3967359253027404,0.5134232221396369
AAP,0.20792545878268437,0.4559884415011902,0.44101596161821055,0.5760539314793981
AAPL,0.13218359122376336,0.36357061380667627,0.34793209624527577,0.40709583102380414
ABBV,0.06416757500133582,0.2533131954741715,0.24282917822205247,0.250859424773599
ABT,0.11023292855719241,0.33201344634998203,0.30836859832538005,0.3460972060067238
ACN,0.03673842684682615,0.1916727076211586,0.17686833698429644,0.17024159816287512
ADBE,0.031456088954948544,0.1773586449963704,0.16500167514837888,0.1582709280313713
ADI,0.07642543525017073,0.27645150614560005,0.26910145379791733,0.2880129478154174
ADM,0.12086374319200334,0.34765463205889163,0.34366462701710065,0.39984081811088784
ADP,0.05676819693273524,0.23826077506114018,0.2225402733247248,0.22397742347700753
ADSK,0.08031783661519673,0.2834040165826814,0.26817712121289233,0.2957941476913665
AEE,0.0170662314290655,0.13063778714087856,0.10003216626237754,0.08919688693817582
AEP,0.022147214560810948,0.14881940250118916,0.1062134948311727,0.09655306796994471
AES,0.046571024524194884,0.21580320786354146,0.2074166170577726,0.2118552475079717
AFL,0.03425807320230435,0.18508936544897533,0.17935773188570528,0.17491939355120234
AIG,0.10597315309241996,0.3255351795004957,0.3083952481731758,0.34433119065604606
AIZ,0.06116166393214892,0.24730884321461075,0.23278613929917005,0.2389519514282083
AJG,0.02718677034328395,0.16488411185825017,0.15436180319584125,0.1473674908855977
AKAM,0.2530206835327782,0.5030116137156061,0.49399144867599454,0.6953142042006479
ALB,0.031735120635660134,0.17814353941600053,0.15308935673588137,0.11225544175150048
ALGN,0.009171507114177297,0.09576798585214841,0.08555331278683348,0.07837190474911984
ALK,0.13758220166472296,0.3709207484958518,0.3315712058527452,0.39311983358837344
ALL,0.031388562965496886,0.17716817706771407,0.16007075352307853,0.15039061328138825
ALLE,0.05864399621134224,0.2421652250248624,0.22841764284628732,0.23294429790056545
AMAT,0.029709310341636933,0.1723638893203473,0.14212878974872944,0.11149682234646935
AMCR,0.011701123222113717,0.10817173023537026,0.09149015462513117,0.08308589481651586
AMD,1.131315165876447,1.0636330033787251,0.7993831854543001,0.33177143606554377
AME,0.15147415862021416,0.38919681219174207,0.35987746730974357,0.42912515406999013
AMGN,0.06978756568661595,0.2641733629392183,0.2416554638778412,0.25213694942387277
AMP,0.1603943640267402,0.4004926516513633,0.3844722328116652,0.47124245691029065
AMT,0.03706544547012074,0.19252388285644134,0.1833798663187731,0.18007740404498124
AMZN,0.042498564596086724,0.2061517998856346,0.18981380821038907,0.19626416786590542
ANET,0.08316419000800024,0.28838202095137666,0.27279126366764506,0.30243123211985645
ANSS,0.09391668721000244,0.3064582960371646,0.2873361176752884,0.31090424671964895
AON,0.017281736791245894,0.13146001974458202,0.11663284612934778,0.10571535993941215
AOS,0.0332370623732711,0.18231034631438528,0.16573953799576088,0.1678467714292427
APA,0.06423938406756909,0.2534548955289069,0.2405247337039626,0.2660827431156246
APD,0.04240535496927877,0.20592560542409186,0.18967950391757235,0.184485626523259
APH,0.027347750042374934,0.1653715514904995,0.15846208499036277,0.1514269330968288
APTV,0.1953057885865783,0.4419341450788548,0.4145335353543691,0.5365145498634248
ARE,0.03319969158151841,0.18220782524776047,0.17130312099590342,0.171313742068781
ATO,0.00934963272421007,0.09669349887252023,0.06687137168470851,0.05773536757754765
AVB,0.07405383211679763,0.27212833758504024,0.2384696188105229,0.24776629211042464
AVGO,0.005414204687607771,0.07358127946432959,0.06086450398683973,0.055036473164440707
AVY,0.019343101545176905,0.13907947923822875,0.12324225425215393,0.11469856158576526
AWK,0.008647517222502663,0.09299202773626707,0.07580764908897886,0.05911951372303057
AXP,0.16011060941040914,0.4001382378758735,0.3830196984072019,0.4660407835504502
AZO,0.07617023298744056,0.27598955231573635,0.25010187204391493,0.261079627811871
BA,0.10896652103643421,0.3301007740621555,0.31409029170154235,0.3528872101614167
BAC,0.1478649349819136,0.38453209876668765,0.36452432178690913,0.4478581342394711
BAX,0.006723981373528748,0.08199988642387712,0.07123489988218355,0.06400741393261872
BBY,0.10627860110816313,0.326003989405288,0.3191079375517886,0.367922510925673
BDX,0.020137505292313975,0.14190667811034818,0.13135835153996292,0.1218079052552845
BEN,0.13326242602105204,0.3650512649218628,0.34402007249126504,0.40124808054503464
BIIB,0.12952756556957226,0.3598993825634774,0.3435832864761113,0.4027491235610434
BIO,0.037759796780097624,0.19431880192121817,0.18435116675503832,0.17811037786731873
BK,0.09922950311841837,0.3150071477259181,0.30282534550233875,0.33636498748507765
BKNG,0.09896088497793086,0.314580490459804,0.30681892475990996,0.3424051990381164
BKR,0.14196436815400476,0.37678159211140444,0.36810125199212357,0.44223753058976384
BLK,0.06506331484434569,0.25507511608219585,0.245323293037645,0.25457231208078357
BMY,0.09742177328851533,0.312124611795538,0.2567422225417263,0.29128130730734586
BR,0.031714194535519595,0.17808479591340637,0.16945720330924866,0.16433230676934785
BSX,0.01488507350546695,0.12200439953324203,0.09440945066100896,0.0913098906780992
BWA,0.21436370988457276,0.4629942870971226,0.437202839411266,0.580528435052119
BXP,0.049739969081493515,0.2230245929970359,0.2002894487691433,0.19972300707177573
C,0.1642993426421766,0.40533855311600525,0.38812940636085197,0.48126263043344003
CAG,0.0280251372954684,0.16740710049298507,0.14648051442619464,0.1360177790069269
CAH,0.11021100702185387,0.33198043168514296,0.29489703418682894,0.3315558978028783
CAT,0.03160525734856868,0.1777786751794733,0.17064726624086632,0.16948836459639657
CB,0.027184017360016723,0.16487576340995885,0.14987414675265143,0.1395159060079802
CBOE,0.0906921746386845,0.3011514148043879,0.2857381456470631,0.3083707991749451
CBRE,0.22185078631672905,0.4710103887566909,0.4481901114544421,0.60396538342603
CCI,0.03337142669285033,0.18267847900847634,0.15975960175248918,0.15220876289511562
CCL,0.10855347743043416,0.3294745474698071,0.29963986474980353,0.3337573006573918
CDNS,0.03805724921127804,0.19508267276023783,0.1890295639404498,0.18576331025177162
CDW,0.08793436603338599,0.2965372928206265,0.2852767261260521,0.30985053728845074
CE,0.08250747920482968,0.28724115165628633,0.2733670400001489,0.29384523155255804
CF,0.5097606998737835,0.7139752795957178,0.6861482584986646,1.40458942553956
CFG,0.11796290472801772,0.34345728224630456,0.32086290650030924,0.3766027361515874
CHD,0.032991972357435985,0.18163692454299038,0.14784370850283154,0.13934478085245613
CHRW,0.0665699412614196,0.258011513815604,0.2359485232452159,0.24208666214377408
CHTR,0.010220058442349663,0.1010943046978892,0.08271426726568509,0.08145351200881476
CI,0.10165213962759018,0.31882932679976317,0.27941212964861384,0.30673664667164824
CINF,0.007990652822112861,0.08939045151532048,0.07497454478619026,0.06852671858996888
CL,0.04135937189104561,0.2033700368565773,0.18236694578879148,0.17625816160172733
CLX,0.05217174271118696,0.22841134540820637,0.18817685643579973,0.18680416212371545
CMA,0.07913701309416717,0.28131301621888594,0.26713021033751627,0.29841060200954345
CMCSA,0.049894204530169975,0.22337010661717913,0.2127549513819397,0.2116358615800223
CME,0.030624136699120924,0.17499753340867671,0.16613833763069466,0.15831580566820483
CMG,0.41621131999457456,0.6451444179364606,0.6221734935464733,1.0932948462947145
CMI,0.07469506808782145,0.2733039847638915,0.27042753067786685,0.29739672356500263
CMS,0.01400050072416877,0.11832371158888133,0.08259166322599872,0.07301397154967125
CNC,0.06414611671064722,0.25327083667617006,0.22412062706220082,0.23264313319745553
CNP,0.006209326745500958,0.07879928137680545,0.06574463835146044,0.05923411002262589
COF,0.12493313884098049,0.35345882198776774,0.337883422107399,0.39063149609632064
COO,0.0514321303576626,0.22678653037088115,0.22143808844717477,0.22985634207061398
COP,0.2175625452700934,0.46643600340249614,0.4506081723501409,0.60354181840799
COST,0.0815140247013136,0.28550661060878013,0.26109884753591195,0.27722048218135675
CPB,0.027890895077838082,0.16700567378935988,0.11705443443421634,0.1080259527838905
CPRT,0.012189262201185935,0.1104049917403463,0.08666819652305144,0.08526113674346351
CRM,0.09377771826605401,0.30623147824163016,0.28397569797728883,0.3113390053020066
CSCO,0.05127655275525796,0.226443266085035,0.21918518870923798,0.22208657791251252
CSX,0.08146927935650877,0.2854282385408087,0.27944042221934823,0.30397812667738444
CTAS,0.027284132232164585,0.16517909138920878,0.1547532754316942,0.1492193830747824
CTLT,0.18433037297536703,0.42933713207148416,0.40932812013299835,0.5204031772724478
